k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,2134.270239449415
0.006155986501483508,2198.4976364362683
0.006397643955748424,2263.762654168736
0.0066487878384172625,2330.0110781897465
0.0069097905457156435,2397.1790018798133
0.007181039092537346,2465.1929460170863
0.007462935686310132,2533.9746502245375
0.007755898323389004,2603.4475572643473
0.00806036140886134,2673.530829855825
0.008376776400682916,2744.1188300117738
0.008705612479099857,2815.074246542293
0.009047357242349292,2886.250518815611
0.00940251742967013,2957.507173364929
0.009771619672696168,3028.701896904578
0.010155211276345676,3099.683518796151
0.010553861030365234,3170.2909603628123
0.010968160052731372,3240.3539786046354
0.011398722666160517,3309.679238991559
0.011846187309026826,3378.05510115913
0.012311217482038896,3445.25796239406
0.012794502732078732,3511.0459867454133
0.013296759674662111,3575.167014652432
0.013818733056536317,3637.3539947228314
0.014361196859990781,3697.3257484393807
0.014924955450518284,3754.792005747961
0.015510844769528393,3809.443192814166
0.016119733573881575,3860.961322550628
0.01675252472408214,3909.0151755065303
0.017410156523040152,3953.2563554292883
0.018093604107387147,3993.3340760970364
0.01880388089340914,4028.880560653399
0.019542040079740527,4059.524231636367
0.02030917620904734,4084.894419611879
0.021106426791015535,4104.613256960822
0.021934973989050584,4118.316092762789
0.02279604637318978,4125.641931416627
0.023690920741826323,4126.242533290698
0.02462092401494623,4119.7965560689645
0.02558743520168586,4106.003174822384
0.02659188744512693,4084.6002738738257
0.027635770147361564,4055.371478490793
0.028720631177978267,4018.1510557214574
0.029848079169243254,3972.8347652610664
0.03101978590138095,3919.401090148559
0.03223748878149028,3857.9011924914844
0.0335029934197723,3788.4840528584205
0.03481817630688963,3711.418853008167
0.03618498759642746,3627.0509306637177
0.037605453996581675,3535.884220616831
0.03908168177536263,3438.5239359325515
0.04061585988376978,3335.6753855442503
0.04221026320156896,3228.2483083278626
0.04386725591048496,3117.1737198521714
0.0455892949998106,3003.5206961309054
0.047378933909631396,2888.4402304780697
0.049238826317067365,2773.075655927757
0.05117173007114603,2658.842660680287
0.05318051128214196,2547.07395675473
0.05526814857144601,2438.8516561644706
0.057437737488265785,2335.0121191700464
0.0596924950997073,2236.3325177774714
0.0620357647610427,2144.169959189674
0.06447102107323864,2059.9489358939604
0.06700187503509585,1984.2790477970227
0.06963207939763882,1916.76802486305
0.0723655342286965,1856.9114229616655
0.07520629269592405,1804.011192356116
0.07815856707684081,1757.2704892213944
0.08122673500479707,1715.421734888125
0.08441534596012978,1677.076180405256
0.0877291280161335,1640.6261726047596
0.09117299484984914,1604.1464536858298
0.09475205302806537,1565.1548964634658
0.09847160957933764,1521.0466218618208
0.1023371798632519,1469.4616491338636
0.10635449574860109,1408.9928936018612
0.11052951411260206,1339.4774129633392
0.1148684256737553,1262.0554168008596
0.1193776641714435,1179.0240474416453
0.1240639159058831,1093.3880557592297
0.12893412965257148,1008.6290574112548
0.13399552696593373,928.295133174847
0.1392556128874462,855.954995842211
0.14472218707411338,794.533893765401
0.15040335536380234,745.762755820549
0.15630754179458153,709.6632427162682
0.16244350109588662,684.2993218686066
0.16882033167003618,666.0981928535938
0.17544748908334581,650.3646170069962
0.1823348000868439,632.0892145793807
0.189492477187382,607.1174361875492
0.19693113379074215,573.3284553488936
0.20466179993919872,531.2647602911416
0.21269593866686892,484.1773654075698
0.22104546299710207,437.52871219553117
0.22972275360711503,397.2499080014375
0.23874067718606454,367.0536978571375
0.2481126055137766,347.08802194225103
0.25785243528842716,334.5971811708972
0.26797460873256895,324.68930634413357
0.27849413500806414,311.6349193723281
0.28942661247167484,292.0611065596335
0.3007882518043098,266.95457629460486
0.31259590004822796,240.76336338876942
0.324867065587837,218.74408837307953
0.3376199441111335,203.58089926592572
0.35087344559027084,194.0715506096063
0.36464722232127456,185.8715549728706
0.37896169806447155,174.77164963032016
0.3938380983288488,160.22666228382266
0.4092984818452433,145.16446862210123
0.4253657732750382,133.25038411510462
0.44206379720285277,125.14238661055663
0.45941731346364734,118.3425491998558
0.47745205385661277,110.13389118087848
0.4961947603002895,100.63455020445204
0.5156732244854959,92.11902168787933
0.5359163290848509,85.72606325443974
0.556954090580013,80.20209395992805
0.5788177037701272,74.08969042723744
0.6015395880274836,67.85644181820048
0.6251534353689703,62.64344502932438
0.6496942604146115,58.21177322402088
0.6751984523072497,53.71582056135993
0.7017038286703824,49.328620113565215
0.7292496916841444,45.53729389518532
0.7578768863625915,42.07188372218667
0.7876278611187046,38.684818367868246
0.8185467307069019,35.607278270614295
0.850679341636415,32.82204289292782
0.8840733401525058,30.180373077799807
0.9187782428863317,27.74072880295479
0.9548455102782278,25.498547295166254
0.9923286228832539,23.435851437715055
1.0312831606721837,21.536390222604695
1.0717668854455022,19.785686169050333
1.1138398264826193,18.17081896272417
1.1575643695533022,16.680317757904746
1.2030053494233226,15.304976879820712
1.2502301459914542,14.037027308943925
1.299308784200415,12.869091123797752
1.3503140378698726,11.794160324870383
1.4033215376054824,10.805596682543662
1.4584098829439835,9.897098066710168
1.5156607589006013,9.062504784118895
1.575159057091621,8.295992993856451
1.6369930016117014,7.592183868669103
1.7012542798525885,6.946111199356239
1.7680381784572046,6.353190529293126
1.8374437246107238,5.809198908155191
1.9095738328780953,5.3102746629936
1.9845354578058014,4.8528535296785975
2.0624397525140905,4.433634978927686
2.143402233514853,4.0495645843598655
2.227542951999554,3.6978173781225774
2.314986671851158,3.375779330562099
2.405863054644063,3.081028611010962
2.5003068519063225,2.8113306527018804
2.598458104929248,2.5646261344146604
2.7004623524206774,2.339017992159885
2.806470846309834,2.132759324854729
2.916640776023701,1.9442424778432315
3.031135501567576,1.771988696495996
3.150124795755327,1.614637654764596
3.2737850959485697,1.4709383888272272
3.4022997656780634,1.3397409520480021
3.5358593665351745,1.2199886505764321
3.6746619407366854,1.110710490383074
3.8189133047818515,1.0110145886218598
3.968827354637162,0.9200824900001559
4.1246263829013445,0.8371633999516706
4.286541408420921,0.7615688176982252
4.4548125188449825,0.6926675697667543
4.629689226627261,0.629881183808597
4.811430839003257,0.572679675437574
5.000306842491082,0.5205776697684924
5.196597302486189,0.47313078253171825
5.400593278542364,0.42993228033740666
5.612597255954967,0.39060998659692203
5.8329235942862,0.354823349364443
6.06189899349756,0.32226092558262504
6.29986297838068,0.29263803318876724
6.547168402004727,0.2656945206789526
6.804181968927091,0.24119271523140315
7.071284778942991,0.21891553414902398
7.348872892180382,0.19866474406037393
7.637357916378006,0.18025937859920585
7.937167617217536,0.16353427851413357
8.248746552614573,0.14833874750854595
8.572556731909314,0.13453531866737792
8.909078300934132,0.1219986019652198
9.258810253973934,0.11061421494506556
9.622271173675122,0.10027790094900824
9.999999999999984,0.0908946651218496
