k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,30947.40421788355
0.04061585988376978,30428.303380290847
0.04221026320156896,29864.29450700585
0.04386725591048496,29261.110099063106
0.0455892949998106,28625.780131536874
0.047378933909631396,27967.77662904035
0.049238826317067365,27296.195575588656
0.05117173007114603,26618.233753012635
0.05318051128214196,25939.710611850784
0.05526814857144601,25267.6463814014
0.057437737488265785,24613.88251998276
0.0596924950997073,23989.905362022746
0.0620357647610427,23402.29089465709
0.06447102107323864,22854.029820961685
0.06700187503509585,22345.987084098088
0.06963207939763882,21876.25756840359
0.0723655342286965,21440.9688000932
0.07520629269592405,21032.913818971545
0.07815856707684081,20643.196655008884
0.08122673500479707,20260.587312820033
0.08441534596012978,19871.656791597037
0.0877291280161335,19461.043751687936
0.09117299484984914,19011.675519746757
0.09475205302806537,18507.416209315696
0.09847160957933764,17935.128592459816
0.1023371798632519,17287.233985089377
0.10635449574860109,16568.098515432368
0.11052951411260206,15793.616037904294
0.1148684256737553,14980.993969076373
0.1193776641714435,14155.399873007758
0.1240639159058831,13346.001503633439
0.12893412965257148,12583.313343776475
0.13399552696593373,11896.22170171519
0.1392556128874462,11306.411462397711
0.14472218707411338,10823.0231649109
0.15040335536380234,10437.804823373535
0.15630754179458153,10124.409036929757
0.16244350109588662,9843.453671858908
0.16882033167003618,9550.605472146239
0.17544748908334581,9206.355328937982
0.1823348000868439,8786.552993226918
0.189492477187382,8290.576147845892
0.19693113379074215,7742.617718331873
0.20466179993919872,7185.708130255103
0.21269593866686892,6671.3438084957315
0.22104546299710207,6243.356929034664
0.22972275360711503,5918.303038421645
0.23874067718606454,5677.2071592805605
0.2481126055137766,5475.034286207686
0.25785243528842716,5256.868960178487
0.26797460873256895,4980.466898027386
0.27849413500806414,4644.435672041085
0.28942661247167484,4288.672097479404
0.3007882518043098,3965.687402276514
0.31259590004822796,3712.1164971209505
0.324867065587837,3526.2980716227667
0.3376199441111335,3368.535526068577
0.35087344559027084,3189.6899844528307
0.36464722232127456,2971.880624300982
0.37896169806447155,2742.6760369791587
0.3938380983288488,2542.9995364373262
0.4092984818452433,2389.9859983973874
0.4253657732750382,2261.578568856338
0.44206379720285277,2123.2777805194078
0.45941731346364734,1967.9982344164598
0.47745205385661277,1820.8635848871395
0.4961947603002895,1700.3575166211108
0.5156732244854959,1596.581834664991
0.5359163290848509,1488.8122120597702
0.556954090580013,1378.1555029734423
0.5788177037701272,1279.9159564157565
0.6015395880274836,1194.9656552588415
0.6251534353689703,1111.731863246039
0.6496942604146115,1029.499061675865
0.6751984523072497,955.7788814339788
0.7017038286703824,888.7112757793338
0.7292496916841444,823.4413276801708
0.7578768863625915,762.7710057158381
0.7876278611187046,707.4977657617767
0.8185467307069019,655.0130552240608
0.850679341636415,606.1807685998792
0.8840733401525058,560.9152089018511
0.9187782428863317,518.8263045417789
0.9548455102782278,479.69753071810175
0.9923286228832539,443.327567789387
1.0312831606721837,409.5308044345016
1.0717668854455022,378.143237594215
1.1138398264826193,349.01268718064125
1.1575643695533022,321.99445587031573
1.2030053494233226,296.95118813321886
1.2502301459914542,273.7527066591472
1.299308784200415,252.27502917015113
1.3503140378698726,232.39931530234128
1.4033215376054824,214.01383052397304
1.4584098829439835,197.01393003490074
1.5156607589006013,181.30167129271777
1.575159057091621,166.7854485980405
1.6369930016117014,153.3798251337285
1.7012542798525885,141.00515214733034
1.7680381784572046,129.58697709308436
1.8374437246107238,119.05574119395388
1.9095738328780953,109.3465048097407
1.9845354578058014,100.39866990650327
2.0624397525140905,92.155615884777
2.143402233514853,84.56455911988931
2.227542951999554,77.576404560226
2.314986671851158,71.14551380015911
2.405863054644063,65.22948442652499
2.5003068519063225,59.78894448259976
2.598458104929248,54.787363413409786
2.7004623524206774,50.190852769567044
2.806470846309834,45.967987725607216
2.916640776023701,42.08964282020734
3.031135501567576,38.52883713750246
3.150124795755327,35.26057864370949
3.2737850959485697,32.26172306017592
3.4022997656780634,29.510866655070352
3.5358593665351745,26.988226144396062
3.6746619407366854,24.675523788084046
3.8189133047818515,22.555879700241167
3.968827354637162,20.613708073245732
4.1246263829013445,18.834625056275875
4.286541408420921,17.205364742850815
4.4548125188449825,15.713697078879415
4.629689226627261,14.348351225871134
4.811430839003257,13.098943732517553
5.000306842491082,11.955909724873731
5.196597302486189,10.910443904087263
5.400593278542364,9.954444443096897
5.612597255954967,9.080459298007886
5.8329235942862,8.281636368880436
6.06189899349756,7.551676819778455
6.29986297838068,6.884791545953068
6.547168402004727,6.275662885778187
6.804181968927091,5.719407986512336
7.071284778942991,5.211544598192412
7.348872892180382,4.747959393401926
7.637357916378006,4.32487721956253
7.937167617217536,3.9388341103801547
8.248746552614573,3.5866547483894196
8.572556731909314,3.2654293119601494
8.909078300934132,2.9724919351627057
9.258810253973934,2.7054011039745545
9.622271173675122,2.4619239923680674
9.999999999999984,2.2400174681164926
