k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,6790.470987823896
0.027635770147361564,6609.4899485232945
0.028720631177978267,6416.39238751815
0.029848079169243254,6212.122013853406
0.03101978590138095,5997.9044671355505
0.03223748878149028,5775.10494451096
0.0335029934197723,5545.286666639711
0.03481817630688963,5310.316838744974
0.03618498759642746,5072.049976895947
0.037605453996581675,4832.589778170404
0.03908168177536263,4594.065433646512
0.04061585988376978,4358.612839652879
0.04221026320156896,4128.784908366019
0.04386725591048496,3906.809123618751
0.0455892949998106,3694.440301951974
0.047378933909631396,3493.0095651905913
0.049238826317067365,3303.80899314074
0.05117173007114603,3129.141110499653
0.05318051128214196,2971.0555838321793
0.05526814857144601,2830.0364101159594
0.057437737488265785,2705.317233727738
0.0596924950997073,2595.9615203141693
0.0620357647610427,2500.763088061757
0.06447102107323864,2418.2702191466624
0.06700187503509585,2346.2677749151144
0.06963207939763882,2282.4899296434846
0.0723655342286965,2224.515120941638
0.07520629269592405,2168.918925747215
0.07815856707684081,2111.14797397018
0.08122673500479707,2046.8831755997708
0.08441534596012978,1972.4327633628545
0.0877291280161335,1885.2067652902856
0.09117299484984914,1784.5075982299124
0.09475205302806537,1671.5722815353304
0.09847160957933764,1549.3480507438674
0.1023371798632519,1422.0117791102025
0.10635449574860109,1294.7094568170305
0.11052951411260206,1172.9626161734955
0.1148684256737553,1062.4974644349886
0.1193776641714435,968.251078972481
0.1240639159058831,893.2514251579069
0.12893412965257148,838.0235369006623
0.13399552696593373,800.3336481185714
0.1392556128874462,775.6020112194685
0.14472218707411338,757.5775329487451
0.15040335536380234,739.1568969518764
0.15630754179458153,713.6597534289484
0.16244350109588662,676.4307613566414
0.16882033167003618,626.260864115689
0.17544748908334581,566.3029996126173
0.1823348000868439,503.8479945262612
0.189492477187382,447.71056252744444
0.19693113379074215,404.1774565369507
0.20466179993919872,375.0831115886933
0.21269593866686892,358.4436528788137
0.22104546299710207,348.687918522044
0.22972275360711503,337.68183244400063
0.23874067718606454,318.98240130112765
0.2481126055137766,291.4777241160971
0.25785243528842716,259.49774294946366
0.26797460873256895,230.3104487022603
0.27849413500806414,209.42985016685577
0.28942661247167484,197.3998059197594
0.3007882518043098,189.6789475009926
0.31259590004822796,180.08539863380867
0.324867065587837,165.45574723209455
0.3376199441111335,147.94620488444087
0.35087344559027084,132.81182254302465
0.36464722232127456,122.79928207894245
0.37896169806447155,116.17145987187833
0.3938380983288488,108.79252078863463
0.4092984818452433,99.05483191528546
0.4253657732750382,89.15130290544934
0.44206379720285277,81.73786030550924
0.45941731346364734,76.33373036914399
0.47745205385661277,70.64820376469562
0.4961947603002895,64.15180565076432
0.5156732244854959,58.38978523042766
0.5359163290848509,53.95895429016851
0.556954090580013,49.74059523269707
0.5788177037701272,45.29792436998427
0.6015395880274836,41.384224021756275
0.6251534353689703,38.07800252297896
0.6496942604146115,34.83265099947497
0.6751984523072497,31.772397292473094
0.7017038286703824,29.10928249761937
0.7292496916841444,26.63012622798018
0.7578768863625915,24.33793419875575
0.7876278611187046,22.22932726329285
0.8185467307069019,20.292882663327475
0.850679341636415,18.51734356387941
0.8840733401525058,16.89171861194004
0.9187782428863317,15.405141095030588
0.9548455102782278,14.04612730541088
0.9923286228832539,12.803755653649926
1.0312831606721837,11.668063441426666
1.0717668854455022,10.629958841529373
1.1138398264826193,9.681143623707385
1.1575643695533022,8.81414765983847
1.2030053494233226,8.022257040921305
1.2502301459914542,7.299279955203909
1.299308784200415,6.639498373141286
1.3503140378698726,6.037635922507476
1.4033215376054824,5.488823479153846
1.4584098829439835,4.988551798870566
1.5156607589006013,4.532668121363952
1.575159057091621,4.117360580722566
1.6369930016117014,3.7391316858318655
1.7012542798525885,3.3947737148960777
1.7680381784572046,3.0813472727673923
1.8374437246107238,2.7961603641792463
1.9095738328780953,2.5367461810922074
1.9845354578058014,2.3008450152685627
2.0624397525140905,2.086387755324667
2.143402233514853,1.8914805102738743
2.227542951999554,1.7143898950307526
2.314986671851158,1.5535306178685566
2.405863054644063,1.4074537602258061
2.5003068519063225,1.274835541674815
2.598458104929248,1.1544669554494962
2.7004623524206774,1.0452440180670497
2.806470846309834,0.9461588875722666
2.916640776023701,0.8562922075296093
3.031135501567576,0.774805660328299
3.150124795755327,0.7009350706174512
3.2737850959485697,0.6339840644080247
3.4022997656780634,0.5733182091157679
3.5358593665351745,0.5183597183296695
3.6746619407366854,0.46858258511698503
3.8189133047818515,0.4235080847100308
3.968827354637162,0.38270065238365275
4.1246263829013445,0.3457640740474536
4.286541408420921,0.31233800363752845
4.4548125188449825,0.28209488438812713
4.629689226627261,0.2547370564375555
4.811430839003257,0.22999409966116735
5.000306842491082,0.20762040256595768
5.196597302486189,0.1873929185733335
5.400593278542364,0.16910916152747602
5.612597255954967,0.15258537637167263
5.8329235942862,0.1376548469086867
6.06189899349756,0.12416635182403607
6.29986297838068,0.1119827515600871
6.547168402004727,0.10097969895274178
6.804181968927091,0.09104448561183347
7.071284778942991,0.08207497766714894
7.348872892180382,0.07397864382882918
7.637357916378006,0.06667166919739648
7.937167617217536,0.06007813194127877
8.248746552614573,0.054129284359789594
8.572556731909314,0.04876290426463768
8.909078300934132,0.04392268656531679
9.258810253973934,0.03955769002915882
9.622271173675122,0.035621847383855404
9.999999999999984,0.03207352950925862
