k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,6527.890149523904
0.03908168177536263,6395.30702896228
0.04061585988376978,6248.015788946518
0.04221026320156896,6087.724409343058
0.04386725591048496,5915.763042148883
0.0455892949998106,5733.275724227255
0.047378933909631396,5541.889074527825
0.049238826317067365,5344.092052482759
0.05117173007114603,5142.443610634861
0.05318051128214196,4939.8470491654525
0.05526814857144601,4739.097681130737
0.057437737488265785,4543.015770843702
0.0596924950997073,4354.164285883843
0.0620357647610427,4174.834475671755
0.06447102107323864,4006.9161776956907
0.06700187503509585,3851.851030461826
0.06963207939763882,3710.543508156516
0.0723655342286965,3583.36070698542
0.07520629269592405,3469.999265681247
0.07815856707684081,3369.4850692506357
0.08122673500479707,3280.0904792753295
0.08441534596012978,3199.235354853936
0.0877291280161335,3123.576605641955
0.09117299484984914,3049.1199564932367
0.09475205302806537,2971.5677743380393
0.09847160957933764,2886.6501871858677
0.1023371798632519,2790.7127068620844
0.10635449574860109,2681.1960040770855
0.11052951411260206,2557.100014550923
0.1148684256737553,2419.388474325303
0.1193776641714435,2271.1764890146674
0.1240639159058831,2117.686359694935
0.12893412965257148,1965.64141513771
0.13399552696593373,1822.623446303593
0.1392556128874462,1695.645675173457
0.14472218707411338,1589.4914325196605
0.15040335536380234,1506.5468797888282
0.15630754179458153,1446.2122474360692
0.16244350109588662,1404.6283030354416
0.16882033167003618,1374.7495481036813
0.17544748908334581,1347.046382755353
0.1823348000868439,1311.1384398745658
0.189492477187382,1258.3997093770593
0.19693113379074215,1185.1361105624107
0.20466179993919872,1094.8412403051736
0.21269593866686892,997.5910264404133
0.22104546299710207,906.5130294708408
0.22972275360711503,833.257135780624
0.23874067718606454,784.0673449418329
0.2481126055137766,757.1271389931942
0.25785243528842716,742.5235700229206
0.26797460873256895,725.5370900719042
0.27849413500806414,693.0080145433436
0.28942661247167484,641.1656965132204
0.3007882518043098,578.9014813554592
0.31259590004822796,522.1578863631429
0.324867065587837,483.5297494409928
0.3376199441111335,464.4089479016046
0.35087344559027084,454.1024972497576
0.36464722232127456,436.5345753246439
0.37896169806447155,403.3572974018748
0.3938380983288488,362.31046372711904
0.4092984818452433,329.2704648326599
0.4253657732750382,311.97189371911344
0.44206379720285277,302.69851090575753
0.45941731346364734,286.9603031292217
0.47745205385661277,260.8820211255226
0.4961947603002895,235.73408547584577
0.5156732244854959,221.35913867959877
0.5359163290848509,212.69731701090365
0.556954090580013,198.3976085823875
0.5788177037701272,179.44866061627226
0.6015395880274836,165.90625616966815
0.6251534353689703,157.8687907651629
0.6496942604146115,146.88707124892747
0.6751984523072497,133.53025735058776
0.7017038286703824,124.51283298504605
0.7292496916841444,117.12727924653215
0.7578768863625915,107.27544640751967
0.7876278611187046,99.00303410994152
0.8185467307069019,91.74591624316581
0.850679341636415,84.98605040389369
0.8840733401525058,78.68965989960628
0.9187782428863317,72.82546364341297
0.9548455102782278,67.36446535165878
0.9923286228832539,62.279809493943546
1.0312831606721837,57.5480166938328
1.0717668854455022,53.148560432572545
1.1138398264826193,49.06173569783964
1.1575643695533022,45.26856913228273
1.2030053494233226,41.75084605366849
1.2502301459914542,38.491108610951215
1.299308784200415,35.47237661621084
1.3503140378698726,32.67832159865632
1.4033215376054824,30.093558662146236
1.4584098829439835,27.703616233093967
1.5156607589006013,25.494896192390183
1.575159057091621,23.454623338554352
1.6369930016117014,21.570720883658957
1.7012542798525885,19.83185044114479
1.7680381784572046,18.227436291202615
1.8374437246107238,16.747620001830178
1.9095738328780953,15.383216587563124
1.9845354578058014,14.125676909199559
2.0624397525140905,12.96706579563643
2.143402233514853,11.900002734450041
2.227542951999554,10.91761758571376
2.314986671851158,10.01351919327083
2.405863054644063,9.181765569138562
2.5003068519063225,8.416833173104633
2.598458104929248,7.713584348004566
2.7004623524206774,7.067251623204686
2.806470846309834,6.473415698861457
2.916640776023701,5.927981963043613
3.031135501567576,5.427158408690814
3.150124795755327,4.967434082237958
3.2737850959485697,4.5455587301377856
3.4022997656780634,4.158526802071713
3.5358593665351745,3.8035605326054327
3.6746619407366854,3.4780937233013693
3.8189133047818515,3.179756583983031
3.968827354637162,2.906361789229741
4.1246263829013445,2.655891316455941
4.286541408420921,2.4264836643353505
4.4548125188449825,2.2164223390520474
4.629689226627261,2.0241251655905885
4.811430839003257,1.8481342933777467
5.000306842491082,1.6871058947839952
5.196597302486189,1.5398017881607604
5.400593278542364,1.405082871473698
5.612597255954967,1.2819015900845172
5.8329235942862,1.1692948667612924
6.06189899349756,1.0663776422639055
6.29986297838068,0.9723381071337427
6.547168402004727,0.8864312512021835
6.804181968927091,0.8079723386840334
7.071284778942991,0.7363322361160602
7.348872892180382,0.6709331151957365
7.637357916378006,0.6112440538851194
7.937167617217536,0.5567741714338325
8.248746552614573,0.5070722798866786
8.572556731909314,0.46172600870560204
8.909078300934132,0.42035847811326527
9.258810253973934,0.382625235437434
9.622271173675122,0.34821288423556895
9.999999999999984,0.31684268268995364
