k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,18808.172487507763
0.005923457145875801,19336.88392511263
0.006155986501483508,19875.47118582716
0.006397643955748424,20423.723013818246
0.0066487878384172625,20981.402466697687
0.0069097905457156435,21548.207060913734
0.007181039092537346,22123.711276980972
0.007462935686310132,22707.432193875495
0.007755898323389004,23298.881949368737
0.00806036140886134,23897.56331623747
0.008376776400682916,24502.91116920424
0.008705612479099857,25114.208696059664
0.009047357242349292,25730.655179424866
0.00940251742967013,26351.418170890593
0.009771619672696168,26975.643542199003
0.010155211276345676,27602.408479001602
0.010553861030365234,28230.630913441204
0.010968160052731372,28859.120381340043
0.011398722666160517,29486.59220797721
0.011846187309026826,30111.642490171966
0.012311217482038896,30732.7862018518
0.012794502732078732,31348.43425694846
0.013296759674662111,31956.905378386462
0.013818733056536317,32556.42328182693
0.014361196859990781,33145.06510693885
0.014924955450518284,33720.823513679396
0.015510844769528393,34281.57979891603
0.016119733573881575,34825.10851986335
0.01675252472408214,35349.11885552995
0.017410156523040152,35851.21846510927
0.018093604107387147,36328.96161135052
0.01880388089340914,36779.85620115264
0.019542040079740527,37201.36434738379
0.02030917620904734,37590.950441895024
0.021106426791015535,37946.109574011854
0.021934973989050584,38264.38071696921
0.02279604637318978,38543.38675294661
0.023690920741826323,38780.89036114708
0.02462092401494623,38974.77611239233
0.02558743520168586,39123.267180705305
0.02659188744512693,39224.8965023434
0.027635770147361564,39278.38323742271
0.028720631177978267,39282.71316341926
0.029848079169243254,39237.109150500706
0.03101978590138095,39142.00316294947
0.03223748878149028,38999.21067273296
0.0335029934197723,38810.58422383501
0.03481817630688963,38576.94896961737
0.03618498759642746,38298.8511011719
0.037605453996581675,37978.273604536764
0.03908168177536263,37619.620420103754
0.04061585988376978,37227.489871081445
0.04221026320156896,36805.957418399295
0.04386725591048496,36358.75488122122
0.0455892949998106,35889.970113604606
0.047378933909631396,35404.81209040124
0.049238826317067365,34908.40924172477
0.05117173007114603,34404.444772293005
0.05318051128214196,33895.55585668646
0.05526814857144601,33382.86898169844
0.057437737488265785,32865.5768973433
0.0596924950997073,32341.614928733878
0.0620357647610427,31807.040893218436
0.06447102107323864,31257.125079763664
0.06700187503509585,30686.247328532485
0.06963207939763882,30088.395892999917
0.0723655342286965,29457.443048046993
0.07520629269592405,28787.48318966433
0.07815856707684081,28073.595050559667
0.08122673500479707,27312.591297861232
0.08441534596012978,26504.64157575505
0.0877291280161335,25654.342277388045
0.09117299484984914,24771.345975515316
0.09475205302806537,23870.108285881102
0.09847160957933764,22968.256545222273
0.1023371798632519,22083.51178781089
0.10635449574860109,21231.99103409485
0.11052951411260206,20425.79393646286
0.1148684256737553,19671.50614242052
0.1193776641714435,18968.695287451326
0.1240639159058831,18308.338401908895
0.12893412965257148,17672.81882027098
0.13399552696593373,17041.21898404459
0.1392556128874462,16394.97331045787
0.14472218707411338,15716.588433318588
0.15040335536380234,15002.186320759514
0.15630754179458153,14263.25478145737
0.16244350109588662,13522.838374523117
0.16882033167003618,12809.41110489854
0.17544748908334581,12147.717096685556
0.1823348000868439,11550.573436160104
0.189492477187382,11013.359177057566
0.19693113379074215,10513.103192850163
0.20466179993919872,10017.861578181508
0.21269593866686892,9504.75063603794
0.22104546299710207,8971.446785878823
0.22972275360711503,8435.63776647826
0.23874067718606454,7926.888952337864
0.2481126055137766,7468.1454571834
0.25785243528842716,7059.090722805128
0.26797460873256895,6679.276807143017
0.27849413500806414,6303.091970241785
0.28942661247167484,5919.039499698999
0.3007882518043098,5538.525882822886
0.31259590004822796,5183.20715247135
0.324867065587837,4863.602985855039
0.3376199441111335,4569.743872310931
0.35087344559027084,4284.717137447273
0.36464722232127456,4002.406140532107
0.37896169806447155,3732.656059094968
0.3938380983288488,3485.5252348268637
0.4092984818452433,3258.0646623039497
0.4253657732750382,3039.8049263426465
0.44206379720285277,2828.8332247863236
0.45941731346364734,2632.05610922359
0.47745205385661277,2451.182006589733
0.4961947603002895,2279.923781483668
0.5156732244854959,2116.7093154398385
0.5359163290848509,1965.096231353906
0.556954090580013,1824.0800596661654
0.5788177037701272,1691.1277859360532
0.6015395880274836,1566.812127899713
0.6251534353689703,1451.0911733330497
0.6496942604146115,1342.9523798295959
0.6751984523072497,1241.9565888327334
0.7017038286703824,1148.1393395865632
0.7292496916841444,1060.570318371942
0.7578768863625915,979.1871338634211
0.7876278611187046,903.541815320834
0.8185467307069019,833.2863510932025
0.850679341636415,768.0719620889491
0.8840733401525058,707.5695366650889
0.9187782428863317,651.4820678801644
0.9548455102782278,599.5266397745814
0.9923286228832539,551.4342543076398
1.0312831606721837,506.94959697808
1.0717668854455022,465.82971828364356
1.1138398264826193,427.8428651208962
1.1575643695533022,392.7707113200464
1.2030053494233226,360.40814852137555
1.2502301459914542,330.5626782034993
1.299308784200415,303.0538200068785
1.3503140378698726,277.7127188236182
1.4033215376054824,254.3815154734867
1.4584098829439835,232.91251934925666
1.5156607589006013,213.16767514192105
1.575159057091621,195.01805802317548
1.6369930016117014,178.34336379646444
1.7012542798525885,163.03127867867252
1.7680381784572046,148.97716093751117
1.8374437246107238,136.08371278263888
1.9095738328780953,124.26053586290533
1.9845354578058014,113.4237052514603
2.0624397525140905,103.49535831140288
2.143402233514853,94.40329377359866
2.227542951999554,86.08062776840785
2.314986671851158,78.46545145545419
2.405863054644063,71.50049932388059
2.5003068519063225,65.13283564078738
2.598458104929248,59.313541975705704
2.7004623524206774,53.997427826044614
2.806470846309834,49.14280818441793
2.916640776023701,44.71125850922981
3.031135501567576,40.66737958160983
3.150124795755327,36.97857693975895
3.2737850959485697,33.614846086278376
3.4022997656780634,30.548583331365958
3.5358593665351745,27.754417524074714
3.6746619407366854,25.209041536129064
3.8189133047818515,22.891054752992535
3.968827354637162,20.780816097819358
4.1246263829013445,18.860304629252237
4.286541408420921,17.11299615753194
4.4548125188449825,15.52374799607225
4.629689226627261,14.078689556246635
4.811430839003257,12.765120956885822
5.000306842491082,11.571416513739418
5.196597302486189,10.486931188700197
5.400593278542364,9.501931712975205
5.612597255954967,8.607524762984948
5.8329235942862,7.795587317446346
6.06189899349756,7.058702543139214
6.29986297838068,6.39010639642312
6.547168402004727,5.783635999519904
6.804181968927091,5.233666617092193
7.071284778942991,4.735065399099381
7.348872892180382,4.283150334941744
7.637357916378006,3.87365148257116
7.937167617217536,3.502656618497634
8.248746552614573,3.1665883079425408
8.572556731909314,2.8621986223674063
8.909078300934132,2.586539768240556
9.258810253973934,2.3369363416049684
9.622271173675122,2.1109665910869526
9.999999999999984,1.9064827221285567
