k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,207.53930824711145
0.31259590004822796,186.44597762447194
0.324867065587837,164.77026373258
0.3376199441111335,147.68614136758399
0.35087344559027084,137.48255368222522
0.36464722232127456,132.36672146323593
0.37896169806447155,127.71247858239329
0.3938380983288488,119.6678941129809
0.4092984818452433,107.957951634874
0.4253657732750382,96.14536724313095
0.44206379720285277,87.73190842602094
0.45941731346364734,82.91300984208118
0.47745205385661277,78.8376638417962
0.4961947603002895,72.8752960247268
0.5156732244854959,65.61134069159672
0.5359163290848509,59.54519136460125
0.556954090580013,55.581352678772575
0.5788177037701272,52.10586644373905
0.6015395880274836,47.732907134619325
0.6251534353689703,43.2673061695362
0.6496942604146115,39.87952921041548
0.6751984523072497,37.08545677914299
0.7017038286703824,33.99751310339255
0.7292496916841444,30.989311465945594
0.7578768863625915,28.56904246619972
0.7876278611187046,26.319908088714342
0.8185467307069019,24.04249470131083
0.850679341636415,22.057415147706507
0.8840733401525058,20.286152869441153
0.9187782428863317,18.61908207448049
0.9548455102782278,17.05873592899591
0.9923286228832539,15.609248342044344
1.0312831606721837,14.271849411227368
1.0717668854455022,13.045423904421522
1.1138398264826193,11.925983327653514
1.1575643695533022,10.904007781225433
1.2030053494233226,9.96962121982783
1.2502301459914542,9.114152783093033
1.299308784200415,8.329974682030361
1.3503140378698726,7.610379818937492
1.4033215376054824,6.949942155039252
1.4584098829439835,6.3442890862899635
1.5156607589006013,5.789334018027919
1.575159057091621,5.281229884003303
1.6369930016117014,4.816364113452105
1.7012542798525885,4.391327727394797
1.7680381784572046,4.0028251148997285
1.8374437246107238,3.64778699267502
1.9095738328780953,3.323397367374953
1.9845354578058014,3.027072884042411
2.0624397525140905,2.7564441774424138
2.143402233514853,2.509350214976769
2.227542951999554,2.2838201708448578
2.314986671851158,2.0780407884522685
2.405863054644063,1.8903436073406623
2.5003068519063225,1.7191942310946635
2.598458104929248,1.5631815592377523
2.7004623524206774,1.4210056008515013
2.806470846309834,1.2914727082092397
2.916640776023701,1.1734887765975759
3.031135501567576,1.0660512878048787
3.150124795755327,0.9682419602905387
3.2737850959485697,0.8792202018216826
3.4022997656780634,0.7982168127795881
3.5358593665351745,0.7245277884099979
3.6746619407366854,0.6575089900336355
3.8189133047818515,0.5965712569648901
3.968827354637162,0.5411758638350048
4.1246263829013445,0.49083022021211464
4.286541408420921,0.4450842266817179
4.4548125188449825,0.40352681558399567
4.629689226627261,0.3657826794675102
4.811430839003257,0.3315092613443658
5.000306842491082,0.3003939509385919
5.196597302486189,0.2721515421731556
5.400593278542364,0.24652196424766357
5.612597255954967,0.22326813582837393
5.8329235942862,0.20217399076090636
6.06189899349756,0.18304266354348658
6.29986297838068,0.16569481065899572
6.547168402004727,0.14996711276356547
6.804181968927091,0.13571089101007106
7.071284778942991,0.12279082780756605
7.348872892180382,0.11108379582304508
7.637357916378006,0.10047778165183481
7.937167617217536,0.09087090519432367
8.248746552614573,0.08217053289213828
8.572556731909314,0.07429245837457696
8.909078300934132,0.0671601529243301
9.258810253973934,0.06070407691828553
9.622271173675122,0.05486103327844012
9.999999999999984,0.04957362234765585
