k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,114.67348140653718
0.8185467307069019,104.71197682600945
0.850679341636415,95.58537980848017
0.8840733401525058,87.22709852504072
0.9187782428863317,79.57566684201099
0.9548455102782278,72.5741752866798
0.9923286228832539,66.1699723784081
1.0312831606721837,60.31436982804784
1.0717668854455022,54.96221653596057
1.1138398264826193,50.07174963406695
1.1575643695533022,45.604513508762714
1.2030053494233226,41.525117235840206
1.2502301459914542,37.80100401197504
1.299308784200415,34.402243653140204
1.3503140378698726,31.301347467033544
1.4033215376054824,28.47305587652362
1.4584098829439835,25.894161650128165
1.5156607589006013,23.543352433111746
1.575159057091621,21.40106399478637
1.6369930016117014,19.44933459047813
1.7012542798525885,17.671682776847792
1.7680381784572046,16.05300305189959
1.8374437246107238,14.57945656062407
1.9095738328780953,13.238369406832913
1.9845354578058014,12.018138579974652
2.0624397525140905,10.908144833781213
2.143402233514853,9.898673009757855
2.227542951999554,8.980838213401166
2.314986671851158,8.146517555504357
2.405863054644063,7.388287207125607
2.5003068519063225,6.699363410860726
2.598458104929248,6.073549166539492
2.7004623524206774,5.505186766171074
2.806470846309834,4.9891125117928965
2.916640776023701,4.52061496089173
3.031135501567576,4.095396395407429
3.150124795755327,3.7095367433063045
3.2737850959485697,3.3594622553804565
3.4022997656780634,3.041916283566206
3.5358593665351745,2.7539319183173308
3.6746619407366854,2.492806905983171
3.8189133047818515,2.256080665389234
3.968827354637162,2.0415132362789032
4.1246263829013445,1.8470660052580723
4.286541408420921,1.6708840618102703
4.4548125188449825,1.5112800530598076
4.629689226627261,1.3667193826033985
4.811430839003257,1.2358064514844282
5.000306842491082,1.1172725643770989
5.196597302486189,1.0099648337505376
5.400593278542364,0.9128358361489045
5.612597255954967,0.8249341664473792
5.8329235942862,0.745395707901287
6.06189899349756,0.6734356639923188
6.29986297838068,0.608341690180349
6.547168402004727,0.5494673698001453
6.804181968927091,0.4962262199385156
7.071284778942991,0.4480862605936339
7.348872892180382,0.40456540241585964
7.637357916378006,0.3652266453220367
7.937167617217536,0.329673612864466
8.248746552614573,0.2975468503422995
8.572556731909314,0.26852045930222634
8.909078300934132,0.2422986582202351
9.258810253973934,0.21861232831566407
9.622271173675122,0.19721784054258656
9.999999999999984,0.17789492292727702
