k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,660.2995824443717
0.05117173007114603,681.689643798675
0.05318051128214196,706.682378876297
0.05526814857144601,730.6334682294829
0.057437737488265785,747.9015445741558
0.0596924950997073,753.1443558924545
0.0620357647610427,741.9628872007346
0.06447102107323864,712.1654337817132
0.06700187503509585,664.2454884291088
0.06963207939763882,599.3607381812507
0.0723655342286965,520.3979217225816
0.07520629269592405,435.26822223505116
0.07815856707684081,352.91496890104884
0.08122673500479707,280.7748896097123
0.08441534596012978,222.5259524975252
0.0877291280161335,179.24087271361853
0.09117299484984914,151.42988628186623
0.09475205302806537,138.1133667496485
0.09847160957933764,136.9544044124851
0.1023371798632519,144.20351897160006
0.10635449574860109,157.45754399782905
0.11052951411260206,172.26575727412674
0.1148684256737553,181.15016451444754
0.1193776641714435,178.1138473447212
0.1240639159058831,163.01507427132566
0.12893412965257148,139.36300417546124
0.13399552696593373,112.07427440370213
0.1392556128874462,87.5275748349399
0.14472218707411338,70.84699614693301
0.15040335536380234,62.0358921245031
0.15630754179458153,59.77699093911754
0.16244350109588662,61.81902075750488
0.16882033167003618,64.45594346594454
0.17544748908334581,64.29593503415418
0.1823348000868439,59.19347157378349
0.189492477187382,50.6755988484019
0.19693113379074215,42.26735528142118
0.20466179993919872,36.06320263656439
0.21269593866686892,33.04026837416138
0.22104546299710207,32.02751793202233
0.22972275360711503,31.246938072865373
0.23874067718606454,29.22962271820174
0.2481126055137766,25.98202361356406
0.25785243528842716,22.75509370410182
0.26797460873256895,20.39881900234631
0.27849413500806414,18.978387761801173
0.28942661247167484,17.79370594339519
0.3007882518043098,16.333439638395898
0.31259590004822796,14.686576388054396
0.324867065587837,13.248714083415024
0.3376199441111335,12.149192156777588
0.35087344559027084,11.176568213831047
0.36464722232127456,10.189683431342345
0.37896169806447155,9.240373663390084
0.3938380983288488,8.419994385454691
0.4092984818452433,7.695250302704443
0.4253657732750382,7.010106746061216
0.44206379720285277,6.376679286881858
0.45941731346364734,5.808369206540616
0.47745205385661277,5.292633634377342
0.4961947603002895,4.816190411376305
0.5156732244854959,4.382213858640713
0.5359163290848509,3.988990272643586
0.556954090580013,3.628921232541089
0.5788177037701272,3.300789981634687
0.6015395880274836,3.002301275846081
0.6251534353689703,2.730066715388258
0.6496942604146115,2.4820907586296705
0.6751984523072497,2.256222979035344
0.7017038286703824,2.050461681502195
0.7292496916841444,1.8631208565261048
0.7578768863625915,1.692608017918891
0.7876278611187046,1.5374422778421686
0.8185467307069019,1.3962698676780756
0.850679341636415,1.2678535586507724
0.8840733401525058,1.1510629370547338
0.9187782428863317,1.0448658718820103
0.9548455102782278,0.9483201836287118
0.9923286228832539,0.8605654632806461
1.0312831606721837,0.78081616066841
1.0717668854455022,0.708355269505773
1.1138398264826193,0.6425281829685323
1.1575643695533022,0.5827361650079931
1.2030053494233226,0.5284332085382
1.2502301459914542,0.47912207139575114
1.299308784200415,0.4343499752424114
1.3503140378698726,0.39370470096474464
1.4033215376054824,0.3568118005066594
1.4584098829439835,0.3233311916515004
1.5156607589006013,0.2929529340206502
1.575159057091621,0.26539456579268567
1.6369930016117014,0.2403987442940705
1.7012542798525885,0.2177309396973863
1.7680381784572046,0.1971769025228118
1.8374437246107238,0.178541609292986
1.9095738328780953,0.16164784991759018
1.9845354578058014,0.14633461611584103
2.0624397525140905,0.13245563914602015
2.143402233514853,0.11987827003130411
2.227542951999554,0.10848224407393073
2.314986671851158,0.09815821806464725
2.405863054644063,0.08880677836348509
2.5003068519063225,0.08033756094814802
2.598458104929248,0.07266841657522356
2.7004623524206774,0.0657245455892706
2.806470846309834,0.05943800179526506
2.916640776023701,0.053747144451650415
3.031135501567576,0.048596058771582344
3.150124795755327,0.04393402970364709
3.2737850959485697,0.03971509636262384
3.4022997656780634,0.03589761654441316
3.5358593665351745,0.032443812961479954
3.6746619407366854,0.029319415925707006
3.8189133047818515,0.026493342840050973
3.968827354637162,0.023937404187035747
4.1246263829013445,0.02162602743880288
4.286541408420921,0.019536029006563795
4.4548125188449825,0.01764640001184593
4.629689226627261,0.01593810471418025
4.811430839003257,0.014393897344340809
5.000306842491082,0.012998155047139606
5.196597302486189,0.01173672671329284
5.400593278542364,0.010596797012786738
5.612597255954967,0.00956676175965823
5.8329235942862,0.008636114662669872
6.06189899349756,0.007795344565031198
6.29986297838068,0.007035842298382562
6.547168402004727,0.006349815889844936
6.804181968927091,0.005730213706877157
7.071284778942991,0.0051706548276484665
7.348872892180382,0.004665365884931238
7.637357916378006,0.004209123705241569
7.937167617217536,0.0037972033582450784
8.248746552614573,0.003425331238674878
8.572556731909314,0.0030896423768336997
8.909078300934132,0.0027866417293062485
9.258810253973934,0.0025131690118697274
9.622271173675122,0.00226636641656544
9.999999999999984,0.0020436503967293028
