k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,1735.6696628797747
0.0011311278765939214,1797.4360966582126
0.001175531073878369,1861.3230768769738
0.0012216773489967915,1927.3961940327454
0.0012696351276599736,1995.7222223355993
0.0013194755216767058,2066.3692078771955
0.0013712724343984,2139.4064926563015
0.0014251026703029975,2214.9042218061727
0.0014810460488806749,2292.933774673635
0.0015391855229902056,2373.5675525142697
0.001599607301861487,2456.878907382032
0.0016624009789266115,2542.9422089981986
0.0017276596646690358,2631.832042277691
0.0017954801246878305,2723.6236645149374
0.0018659629231817451,2818.392758089394
0.001939212572065829,2916.2150512761473
0.0020153376859417325,3017.1666729415165
0.002094451143151469,3121.323159022213
0.002176670253153458,3228.759732469301
0.002262116930469025,3339.5511906939864
0.002350917875457286,3453.7710755435437
0.002443204762186487,3571.4922563225145
0.0025391144336803463,3692.7859254902687
0.002638789104828933,3817.7215166236647
0.002742376573264949,3946.3667368686606
0.0028500304385181063,4078.786039618045
0.0029619103297725525,4215.041455386939
0.0030781821425650787,4355.191680185723
0.003199018284775064,4499.291485090604
0.0033245979322709396,4647.39210411676
0.003455107294592217,4799.539282961822
0.0035907398910610534,4955.773915684117
0.0037316968377327513,5116.131094702056
0.0038781871456107214,5280.63857961149
0.0040304280305680515,5449.317904323006
0.00418864523543527,5622.181844943369
0.004353073364731888,5799.234712567062
0.00452395623253805,5980.471988151968
0.004701547224022131,6165.877566478596
0.004886109671160325,6355.425477949159
0.005077917243205399,6549.077064606
0.005277254352483535,6746.780413993849
0.005484416576121017,6948.470717937204
0.005699711094326071,7154.064954358285
0.005923457145875801,7363.464932734971
0.006155986501483508,7576.555118477214
0.006397643955748424,7793.200589694699
0.0066487878384172625,8013.248091360159
0.0069097905457156435,8236.513554159188
0.007181039092537346,8462.787875457414
0.007462935686310132,8691.846734309973
0.007755898323389004,8923.455921274472
0.00806036140886134,9157.358597024675
0.008376776400682916,9393.221959219936
0.008705612479099857,9630.649262342034
0.009047357242349292,9869.219981688404
0.00940251742967013,10108.506349050866
0.009771619672696168,10348.05764129551
0.010155211276345676,10587.391877835778
0.010553861030365234,10825.995688772118
0.010968160052731372,11063.31767529731
0.011398722666160517,11298.720332360403
0.011846187309026826,11531.516030348523
0.012311217482038896,11760.967479354144
0.012794502732078732,11986.277492134512
0.013296759674662111,12206.611670877242
0.013818733056536317,12421.067925344683
0.014361196859990781,12628.696683370983
0.014924955450518284,12828.50219478511
0.015510844769528393,13019.415714892071
0.016119733573881575,13200.338444960214
0.01675252472408214,13370.096426657221
0.017410156523040152,13527.458790370474
0.018093604107387147,13671.170668255398
0.01880388089340914,13799.904836584294
0.019542040079740527,13912.32863973616
0.02030917620904734,14007.076678235693
0.021106426791015535,14082.752816786935
0.021934973989050584,14137.995235386026
0.02279604637318978,14171.421121451916
0.023690920741826323,14181.700015882168
0.02462092401494623,14167.567869457409
0.02558743520168586,14127.81708650259
0.02659188744512693,14061.377367350065
0.027635770147361564,13967.305838869997
0.028720631177978267,13844.827797908558
0.029848079169243254,13693.395216083665
0.03101978590138095,13512.72676905493
0.03223748878149028,13302.799964732196
0.0335029934197723,13063.945087340235
0.03481817630688963,12796.835289185598
0.03618498759642746,12502.503846740863
0.037605453996581675,12182.654991795194
0.03908168177536263,11839.301797429876
0.04061585988376978,11474.763025708216
0.04221026320156896,11091.664002154885
0.04386725591048496,10692.971465485934
0.0455892949998106,10283.51363430598
0.047378933909631396,9868.55140594555
0.049238826317067365,9452.225575778926
0.05117173007114603,9037.054348394304
0.05318051128214196,8625.440052112595
0.05526814857144601,8222.590866328546
0.057437737488265785,7834.844143852211
0.0596924950997073,7467.234766658738
0.0620357647610427,7123.39454074322
0.06447102107323864,6806.032908863486
0.06700187503509585,6516.885800503199
0.06963207939763882,6256.970805325314
0.0723655342286965,6025.8760260601775
0.07520629269592405,5822.449251473193
0.07815856707684081,5644.187235902178
0.08122673500479707,5487.831147534149
0.08441534596012978,5348.782085676841
0.0877291280161335,5221.318347005315
0.09117299484984914,5098.474149263538
0.09475205302806537,4972.19262984603
0.09847160957933764,4834.103440393192
0.1023371798632519,4676.404720475997
0.10635449574860109,4493.612334167804
0.11052951411260206,4283.32708076591
0.1148684256737553,4046.278934073499
0.1193776641714435,3786.128509530446
0.1240639159058831,3510.8605292295133
0.12893412965257148,3231.5259136082973
0.13399552696593373,2961.0350785216533
0.1392556128874462,2712.8104866957315
0.14472218707411338,2498.34842693004
0.15040335536380234,2324.9459576004365
0.15630754179458153,2194.4017806035167
0.16244350109588662,2102.7460259840395
0.16882033167003618,2040.7481650172904
0.17544748908334581,1994.8398897710501
0.1823348000868439,1948.7176317063634
0.189492477187382,1886.266276007189
0.19693113379074215,1795.6206493673176
0.20466179993919872,1673.1981279242318
0.21269593866686892,1526.313080213264
0.22104546299710207,1372.352691133674
0.22972275360711503,1232.5360676792127
0.23874067718606454,1123.0973774312674
0.2481126055137766,1050.1986410828208
0.25785243528842716,1009.0587897053264
0.26797460873256895,984.5527778720259
0.27849413500806414,955.7001296302798
0.28942661247167484,905.7578245871612
0.3007882518043098,831.0772199035628
0.31259590004822796,743.8871940006511
0.324867065587837,665.2022099480763
0.3376199441111335,610.5100752672589
0.35087344559027084,580.6344453296384
0.36464722232127456,561.8390010076923
0.37896169806447155,535.5713314445508
0.3938380983288488,492.5968706226383
0.4092984818452433,441.1197637169905
0.4253657732750382,398.2431322092568
0.44206379720285277,372.2008967229567
0.45941731346364734,355.7264598053751
0.47745205385661277,334.6799104593806
0.4961947603002895,304.40413515269194
0.5156732244854959,274.4161357176635
0.5359163290848509,253.9879326060506
0.556954090580013,239.88410535697219
0.5788177037701272,222.80868612014328
0.6015395880274836,202.0650946220213
0.6251534353689703,184.91293192266698
0.6496942604146115,172.75947248095324
0.6751984523072497,159.99346514434325
0.7017038286703824,145.69685726648908
0.7292496916841444,133.97143255673265
0.7578768863625915,124.3257237683505
0.7876278611187046,113.95661154340935
0.8185467307069019,104.33263652054298
0.850679341636415,96.33608321122426
0.8840733401525058,88.74731478309874
0.9187782428863317,81.44517650675331
0.9548455102782278,74.58852549249175
0.9923286228832539,68.28428171318289
1.0312831606721837,62.54881774858366
1.0717668854455022,57.31925992954747
1.1138398264826193,52.53674419698196
1.1575643695533022,48.15094894840153
1.2030053494233226,44.11879712008221
1.2502301459914542,40.40382342924905
1.299308784200415,36.98064134244451
1.3503140378698726,33.83028257520122
1.4033215376054824,30.93451791335075
1.4584098829439835,28.275803018386487
1.5156607589006013,25.83733634628168
1.575159057091621,23.60292700425146
1.6369930016117014,21.55624656657501
1.7012542798525885,19.68182793550708
1.7680381784572046,17.96546916767114
1.8374437246107238,16.394130033678017
1.9095738328780953,14.955836320602387
1.9845354578058014,13.639645080006808
2.0624397525140905,12.435642472986293
2.143402233514853,11.334697721576772
2.227542951999554,10.328374590013068
2.314986671851158,9.408883834740598
2.405863054644063,8.569038080895435
2.5003068519063225,7.802194311661327
2.598458104929248,7.102212684978023
2.7004623524206774,6.463446873168933
2.806470846309834,5.880708700963754
2.916640776023701,5.349232827289311
3.031135501567576,4.864644044719238
3.150124795755327,4.42292798426999
3.2737850959485697,4.020402227907475
3.4022997656780634,3.6536890527615933
3.5358593665351745,3.3196913792972857
3.6746619407366854,3.0155705320478727
3.8189133047818515,2.7387255467040665
3.968827354637162,2.4867735514948337
4.1246263829013445,2.257532843490679
4.286541408420921,2.0490069505018487
4.4548125188449825,1.8593695239220092
4.629689226627261,1.6869503996348714
4.811430839003257,1.5302226621386799
5.000306842491082,1.387790643807516
5.196597302486189,1.258379316157901
5.400593278542364,1.140824285543492
5.612597255954967,1.0340625150409002
5.8329235942862,0.9371237903647228
6.06189899349756,0.8491227756120155
6.29986297838068,0.7692517781864773
6.547168402004727,0.6967743324021796
6.804181968927091,0.6310191203058408
7.071284778942991,0.5713743729145111
7.348872892180382,0.5172827266377996
7.637357916378006,0.46823635148991327
7.937167617217536,0.4237727265749359
8.248746552614573,0.3834708799210309
8.572556731909314,0.3469477503285023
8.909078300934132,0.31385485186819617
9.258810253973934,0.28387526546304853
9.622271173675122,0.2567211184939678
9.999999999999984,0.23213074112887663
