k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,1968.6438103016367
0.0030781821425650787,2029.420334472067
0.003199018284775064,2091.8043504412117
0.0033245979322709396,2155.8160609573383
0.003455107294592217,2221.4735365751912
0.0035907398910610534,2288.7928075342415
0.0037316968377327513,2357.7880962993163
0.0038781871456107214,2428.4712722741433
0.0040304280305680515,2500.852081803927
0.00418864523543527,2574.937176678132
0.004353073364731888,2650.7298245547504
0.00452395623253805,2728.230388173666
0.004701547224022131,2807.435254621289
0.004886109671160325,2888.3372856864394
0.005077917243205399,2970.924958784451
0.005277254352483535,3055.1814439590657
0.005484416576121017,3141.0856147754
0.005699711094326071,3228.6108475419887
0.005923457145875801,3317.7252782285764
0.006155986501483508,3408.390413256194
0.006397643955748424,3500.5579513575417
0.0066487878384172625,3594.173224262644
0.0069097905457156435,3689.179576056979
0.007181039092537346,3785.517928902737
0.007462935686310132,3883.118101225967
0.007755898323389004,3981.880518981852
0.00806036140886134,4081.691041192776
0.008376776400682916,4182.437387019905
0.008705612479099857,4284.013511173494
0.009047357242349292,4386.303602698208
0.00940251742967013,4489.160501619243
0.009771619672696168,4592.417114821334
0.010155211276345676,4695.902088885972
0.010553861030365234,4799.447233889073
0.010968160052731372,4902.875572089875
0.011398722666160517,5005.983085345936
0.011846187309026826,5108.543343630169
0.012311217482038896,5210.316611701222
0.012794502732078732,5311.04492871555
0.013296759674662111,5410.457894762476
0.013818733056536317,5508.269270416711
0.014361196859990781,5604.177026849006
0.014924955450518284,5697.867813366156
0.015510844769528393,5789.010726077176
0.016119733573881575,5877.263792639902
0.01675252472408214,5962.270597102303
0.017410156523040152,6043.656523591451
0.018093604107387147,6121.04043109788
0.01880388089340914,6194.031414998157
0.019542040079740527,6262.233804715339
0.02030917620904734,6325.250646601308
0.021106426791015535,6382.682312207754
0.021934973989050584,6434.134363025275
0.02279604637318978,6479.22318969101
0.023690920741826323,6517.578755532051
0.02462092401494623,6548.84986399664
0.02558743520168586,6572.719270828037
0.02659188744512693,6588.895899323502
0.027635770147361564,6597.133220142627
0.028720631177978267,6597.238135643638
0.029848079169243254,6589.058426661038
0.03101978590138095,6572.540007136622
0.03223748878149028,6547.6897499509105
0.0335029934197723,6514.574744878112
0.03481817630688963,6473.350261484996
0.03618498759642746,6424.2236080578805
0.037605453996581675,6367.622825260291
0.03908168177536263,6304.124071728057
0.04061585988376978,6234.306624664381
0.04221026320156896,6158.728420787147
0.04386725591048496,6077.941057841238
0.0455892949998106,5992.459148655774
0.047378933909631396,5902.757265879531
0.049238826317067365,5809.39166288278
0.05117173007114603,5713.3885516296
0.05318051128214196,5615.88293305121
0.05526814857144601,5517.695814644933
0.057437737488265785,5419.195525355493
0.0596924950997073,5320.625779834045
0.0620357647610427,5221.783665198372
0.06447102107323864,5122.294776867142
0.06700187503509585,5021.524016649427
0.06963207939763882,4918.654244073385
0.0723655342286965,4812.85705019933
0.07520629269592405,4703.310728498857
0.07815856707684081,4589.259034638665
0.08122673500479707,4470.029210541114
0.08441534596012978,4345.044109439908
0.0877291280161335,4213.924979472799
0.09117299484984914,4076.6626736911994
0.09475205302806537,3933.8752821113785
0.09847160957933764,3786.9000915217357
0.1023371798632519,3637.9124829411367
0.10635449574860109,3489.5400736551946
0.11052951411260206,3344.5082053063215
0.1148684256737553,3205.1526260981555
0.1193776641714435,3072.8941596544823
0.1240639159058831,2949.0089330761866
0.12893412965257148,2833.954315001628
0.13399552696593373,2725.9536027288436
0.1392556128874462,2622.314758118017
0.14472218707411338,2519.7792669346513
0.15040335536380234,2415.218946107725
0.15630754179458153,2306.7611316768503
0.16244350109588662,2194.447094657427
0.16882033167003618,2080.1592641239354
0.17544748908334581,1967.038649990748
0.1823348000868439,1858.5732124323815
0.189492477187382,1757.5163519735718
0.19693113379074215,1665.12508112651
0.20466179993919872,1580.9304863105222
0.21269593866686892,1502.639952089956
0.22104546299710207,1426.6068230192673
0.22972275360711503,1349.7962677120258
0.23874067718606454,1271.6799130691102
0.2481126055137766,1193.930144335575
0.25785243528842716,1119.4450164171803
0.26797460873256895,1051.103010503965
0.27849413500806414,989.4215195401822
0.28942661247167484,932.2735669654593
0.3007882518043098,876.9134459625079
0.31259590004822796,821.8068519202667
0.324867065587837,767.8458513531426
0.3376199441111335,717.1133707443191
0.35087344559027084,670.7483765381036
0.36464722232127456,627.8503932483766
0.37896169806447155,586.8906808297065
0.3938380983288488,547.2389848034352
0.4092984818452433,509.4628301129271
0.4253657732750382,474.43416088604306
0.44206379720285277,442.05151886387836
0.45941731346364734,411.40345769191424
0.47745205385661277,382.18516575172845
0.4961947603002895,354.87358863773113
0.5156732244854959,329.52159094962445
0.5359163290848509,305.7454465617545
0.556954090580013,283.3947530326359
0.5788177037701272,262.5028968499656
0.6015395880274836,243.08042585748535
0.6251534353689703,224.91539166598614
0.6496942604146115,207.96379657519805
0.6751984523072497,192.19784789102087
0.7017038286703824,177.5157337495733
0.7292496916841444,163.8578875023589
0.7578768863625915,151.17266699258636
0.7876278611187046,139.3856004350737
0.8185467307069019,128.45492936425893
0.850679341636415,118.31113408740711
0.8840733401525058,108.9114669271301
0.9187782428863317,100.2097059768444
0.9548455102782278,92.15777190940636
0.9923286228832539,84.71065467605287
1.0312831606721837,77.82677318108324
1.0717668854455022,71.46770878610198
1.1138398264826193,65.59726375728198
1.1575643695533022,60.18133272514095
1.2030053494233226,55.187824098979455
1.2502301459914542,50.58654149775176
1.299308784200415,46.34899384766108
1.3503140378698726,42.44848268691531
1.4033215376054824,38.860063159838546
1.4584098829439835,35.560449074978195
1.5156607589006013,32.527921751868845
1.575159057091621,29.74225416967568
1.6369930016117014,27.184619996414114
1.7012542798525885,24.837496574173983
1.7680381784572046,22.684587570355443
1.8374437246107238,20.710749467916646
1.9095738328780953,18.90191556045611
1.9845354578058014,17.245018211910097
2.0624397525140905,15.727945267873968
2.143402233514853,14.339482305286548
2.227542951999554,13.069252995899868
2.314986671851158,11.907662518641239
2.405863054644063,10.845841449544134
2.5003068519063225,9.875597602223706
2.598458104929248,8.989371654795658
2.7004623524206774,8.18019241578962
2.806470846309834,7.4416347647974685
2.916640776023701,6.767779628918589
3.031135501567576,6.15317638687303
3.150124795755327,5.592810092398152
3.2737850959485697,5.08206935014448
3.4022997656780634,4.6167160249964505
3.5358593665351745,4.192856805634823
3.6746619407366854,3.806915124314641
3.8189133047818515,3.4556082695890287
3.968827354637162,3.135926038887949
4.1246263829013445,2.8451093547664157
4.286541408420921,2.5806304120475017
4.4548125188449825,2.340174084838667
4.629689226627261,2.121620777845929
4.811430839003257,1.923031136216228
5.000306842491082,1.7426314835808672
5.196597302486189,1.5788003063802092
5.400593278542364,1.430055740034866
5.612597255954967,1.2950438331569831
5.8329235942862,1.1725281713981104
6.06189899349756,1.06138023160088
6.29986297838068,0.9605703334263576
6.547168402004727,0.8691593062290126
6.804181968927091,0.7862905215872612
7.071284778942991,0.7111828002829604
7.348872892180382,0.6431245330396249
7.637357916378006,0.5814677271936836
7.937167617217536,0.5256224905611591
8.248746552614573,0.47505210087288685
8.572556731909314,0.42926893253010634
8.909078300934132,0.3878294762858999
9.258810253973934,0.35033016832952163
9.622271173675122,0.31640392265567263
9.999999999999984,0.2857169193314371
