k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,1178.8102809488796
0.09475205302806537,1061.917660767704
0.09847160957933764,941.9231230771522
0.1023371798632519,826.5354999868981
0.10635449574860109,723.4825721198248
0.11052951411260206,638.7341443068756
0.1148684256737553,575.6587587308576
0.1193776641714435,534.8366385753008
0.1240639159058831,514.1939372382525
0.12893412965257148,509.42989306213826
0.13399552696593373,514.200730063981
0.1392556128874462,520.4175629795476
0.14472218707411338,519.2238205844491
0.15040335536380234,502.838790630248
0.15630754179458153,467.4945898029837
0.16244350109588662,416.3335786049599
0.16882033167003618,358.8376681422372
0.17544748908334581,305.9933491494546
0.1823348000868439,265.86678743428337
0.189492477187382,242.34396312398906
0.19693113379074215,234.4891730038564
0.20466179993919872,236.25481418689964
0.21269593866686892,238.49430105702254
0.22104546299710207,232.3078896056771
0.22972275360711503,213.41944464377616
0.23874067718606454,185.77509693422266
0.2481126055137766,158.56391344088607
0.25785243528842716,139.86878741442922
0.26797460873256895,131.9000810585671
0.27849413500806414,130.56507528985404
0.28942661247167484,128.514827281883
0.3007882518043098,119.81844599887214
0.31259590004822796,105.51313731651251
0.324867065587837,91.90905119680572
0.3376199441111335,83.9178314606074
0.35087344559027084,80.80272936174198
0.36464722232127456,77.7412238920501
0.37896169806447155,71.26873344824507
0.3938380983288488,63.07965038859739
0.4092984818452433,57.0561664419029
0.4253657732750382,53.839311722643494
0.44206379720285277,50.73331372958105
0.45941731346364734,46.08798441762362
0.47745205385661277,41.49364445039418
0.4961947603002895,38.42289563623328
0.5156732244854959,35.8586603088431
0.5359163290848509,32.71210372861569
0.556954090580013,29.74884128187252
0.5788177037701272,27.51071433950418
0.6015395880274836,25.32895278091072
0.6251534353689703,23.086954381810724
0.6496942604146115,21.195538820056193
0.6751984523072497,19.506107259797115
0.7017038286703824,17.911177074106913
0.7292496916841444,16.411835444040946
0.7578768863625915,15.015013927427074
0.7876278611187046,13.72416518277197
0.8185467307069019,12.539892043854845
0.850679341636415,11.460205793530672
0.8840733401525058,10.477213626891027
0.9187782428863317,9.580480556245721
0.9548455102782278,8.76087085834187
0.9923286228832539,8.010435567058629
1.0312831606721837,7.322244569375854
1.0717668854455022,6.6904508340709015
1.1138398264826193,6.110725841070626
1.1575643695533022,5.579253644651826
1.2030053494233226,5.092428390891855
1.2502301459914542,4.646852659759189
1.299308784200415,4.239333007834631
1.3503140378698726,3.8668044541675743
1.4033215376054824,3.526314269187831
1.4584098829439835,3.2151466873928287
1.5156607589006013,2.930814885832556
1.575159057091621,2.6710415952884095
1.6369930016117014,2.43374292015257
1.7012542798525885,2.2170268596106792
1.7680381784572046,2.0191658788539253
1.8374437246107238,1.8385712220256853
1.9095738328780953,1.6737822506981785
1.9845354578058014,1.52345673074483
2.0624397525140905,1.386360945002192
2.143402233514853,1.2613594013263434
2.227542951999554,1.1474103989156113
2.314986671851158,1.0435593968416386
2.405863054644063,0.9489319766982122
2.5003068519063225,0.8627273496362436
2.598458104929248,0.7842124184658976
2.7004623524206774,0.7127162530623672
2.806470846309834,0.6476249099641156
2.916640776023701,0.588376743997737
3.031135501567576,0.5344580964070113
3.150124795755327,0.4853993158776415
3.2737850959485697,0.44077103613738333
3.4022997656780634,0.40018087724832807
3.5358593665351745,0.3632704025169692
3.6746619407366854,0.3297122652479827
3.8189133047818515,0.2992075864476955
3.968827354637162,0.2714835371463517
4.1246263829013445,0.24629111032974962
4.286541408420921,0.2234031241333795
4.4548125188449825,0.20261236393838045
4.629689226627261,0.18372987066571042
4.811430839003257,0.16658337101930473
5.000306842491082,0.15101582413019501
5.196597302486189,0.1368841061027678
5.400593278542364,0.12405782605033411
5.612597255954967,0.11241821943157759
5.8329235942862,0.10185713360192879
6.06189899349756,0.09227609850693552
6.29986297838068,0.08358546995467181
6.547168402004727,0.07570366129731487
6.804181968927091,0.06855643879846711
7.071284778942991,0.06207627174050539
7.348872892180382,0.05620173862319768
7.637357916378006,0.05087697907028383
7.937167617217536,0.04605119020157524
8.248746552614573,0.04167819351583598
8.572556731909314,0.03771602428590963
8.909078300934132,0.03412655317575471
9.258810253973934,0.030875141822804694
9.622271173675122,0.027930345604413195
9.999999999999984,0.025263621733252695
