k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,31334.874156654158
0.03101978590138095,30099.73076747806
0.03223748878149028,28846.260051768917
0.0335029934197723,27586.36510091659
0.03481817630688963,26331.74886780651
0.03618498759642746,25096.785528213928
0.037605453996581675,23894.75256572814
0.03908168177536263,22736.395354170836
0.04061585988376978,21630.064001602706
0.04221026320156896,20583.21341627492
0.04386725591048496,19608.878459760163
0.0455892949998106,18720.58119575672
0.047378933909631396,17924.08863194157
0.049238826317067365,17215.742769738798
0.05117173007114603,16590.76438863022
0.05318051128214196,16042.53999838615
0.05526814857144601,15563.54738128405
0.057437737488265785,15141.509021020629
0.0596924950997073,14763.208323152925
0.0620357647610427,14413.985277752736
0.06447102107323864,14075.5444090047
0.06700187503509585,13722.593074088629
0.06963207939763882,13329.450510979263
0.0723655342286965,12872.924815762377
0.07520629269592405,12337.248910586883
0.07815856707684081,11717.662984604636
0.08122673500479707,11021.539960217578
0.08441534596012978,10267.330627858419
0.0877291280161335,9480.87039961292
0.09117299484984914,8693.576689089039
0.09475205302806537,7938.634684127073
0.09847160957933764,7250.741989116889
0.1023371798632519,6659.761376070108
0.10635449574860109,6185.359037198594
0.11052951411260206,5832.0345080510915
0.1148684256737553,5586.452040085963
0.1193776641714435,5420.022177325672
0.1240639159058831,5292.8693628779965
0.12893412965257148,5159.731121441646
0.13399552696593373,4978.9518006043745
0.1392556128874462,4723.023165096235
0.14472218707411338,4386.576177423529
0.15040335536380234,3990.3092286809183
0.15630754179458153,3579.5394267413553
0.16244350109588662,3210.0016968150694
0.16882033167003618,2922.6643816040855
0.17544748908334581,2728.673362829362
0.1823348000868439,2612.867116148948
0.189492477187382,2538.5080958240424
0.19693113379074215,2453.682563517776
0.20466179993919872,2317.5298659101745
0.21269593866686892,2124.7458199069665
0.22104546299710207,1905.5271826573794
0.22972275360711503,1707.200240769234
0.23874067718606454,1564.1754062177852
0.2481126055137766,1478.5982980574975
0.25785243528842716,1419.5538907821908
0.26797460873256895,1345.8825605018385
0.27849413500806414,1239.4345527792177
0.28942661247167484,1115.854079806379
0.3007882518043098,1009.847471947698
0.31259590004822796,938.258403133679
0.324867065587837,887.7868991287285
0.3376199441111335,831.3730353025774
0.35087344559027084,759.6575869893795
0.36464722232127456,688.4606819534104
0.37896169806447155,634.4228479708298
0.3938380983288488,593.2605099967471
0.4092984818452433,549.7684946797907
0.4253657732750382,501.46188203785334
0.44206379720285277,458.9255261684952
0.45941731346364734,425.2054374096318
0.47745205385661277,392.67584413049013
0.4961947603002895,359.1042960814981
0.5156732244854959,329.50247748006814
0.5359163290848509,303.9269906449077
0.556954090580013,278.86924470528703
0.5788177037701272,255.4032942702579
0.6015395880274836,234.7530208837512
0.6251534353689703,215.32745713909287
0.6496942604146115,197.14557408167371
0.6751984523072497,180.57232080751731
0.7017038286703824,165.4502711852738
0.7292496916841444,151.60136139499684
0.7578768863625915,138.8753585022724
0.7876278611187046,127.14808035874367
0.8185467307069019,116.34039014824113
0.850679341636415,106.39498215097385
0.8840733401525058,97.25600322117165
0.9187782428863317,88.86915521133943
0.9548455102782278,81.18199780937651
0.9923286228832539,74.14234839973541
1.0312831606721837,67.69682284685469
1.0717668854455022,61.79581161541408
1.1138398264826193,56.3938906703309
1.1575643695533022,51.4494573113107
1.2030053494233226,46.92445289691628
1.2502301459914542,42.78458969388646
1.299308784200415,38.9986344948613
1.3503140378698726,35.537716864658904
1.4033215376054824,32.37516233757803
1.4584098829439835,29.486342923569726
1.5156607589006013,26.848491926440186
1.575159057091621,24.44052357483022
1.6369930016117014,22.24303378270407
1.7012542798525885,20.238192755630475
1.7680381784572046,18.409623547463585
1.8374437246107238,16.742290151476162
1.9095738328780953,15.222401614382122
1.9845354578058014,13.837308446897948
2.0624397525140905,12.57540515696905
2.143402233514853,11.426048212672834
2.227542951999554,10.379480177599008
2.314986671851158,9.426757599494298
2.405863054644063,8.55968360171376
2.5003068519063225,7.77075340069278
2.598458104929248,7.0530992123551375
2.7004623524206774,6.400438311259406
2.806470846309834,5.807025015207963
2.916640776023701,5.267605295395475
3.031135501567576,4.77737691236969
3.150124795755327,4.331953051120865
3.2737850959485697,3.92732761845403
3.4022997656780634,3.559843288273352
3.5358593665351745,3.226162185024072
3.6746619407366854,2.923238976878879
3.8189133047818515,2.64829583727786
3.968827354637162,2.398799629109492
4.1246263829013445,2.172441003159144
4.286541408420921,1.9671151735781762
4.4548125188449825,1.7809037237802179
4.629689226627261,1.612058857207577
4.811430839003257,1.4589892179364752
5.000306842491082,1.3202462564420943
5.196597302486189,1.1945117296618137
5.400593278542364,1.0805862963197932
5.612597255954967,0.977379112970001
5.8329235942862,0.8838981428961136
6.06189899349756,0.7992413914630053
6.29986297838068,0.7225889227972715
6.547168402004727,0.6531955485907452
6.804181968927091,0.5903838982889246
7.071284778942991,0.5335384893644042
7.348872892180382,0.48210046686729113
7.637357916378006,0.43556249839627303
7.937167617217536,0.39346410954365985
8.248746552614573,0.35538756633066243
8.572556731909314,0.3209542770957241
8.909078300934132,0.2898207371051746
9.258810253973934,0.2616752304899076
9.622271173675122,0.23623495662052338
9.999999999999984,0.21324337034011426
