k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,2195.61604572651
0.0038781871456107214,2275.8899445875472
0.0040304280305680515,2358.4670175254114
0.00418864523543527,2443.359840569351
0.004353073364731888,2530.575246613046
0.00452395623253805,2620.1144012145223
0.004701547224022131,2711.97283605074
0.004886109671160325,2806.139298745759
0.005077917243205399,2902.5959847394133
0.005277254352483535,3001.3142506450495
0.005484416576121017,3102.2539787106443
0.005699711094326071,3205.3683910681734
0.005923457145875801,3310.610977941674
0.006155986501483508,3417.929566714078
0.006397643955748424,3527.244239083982
0.0066487878384172625,3638.4360177246663
0.0069097905457156435,3751.3727292809635
0.007181039092537346,3865.9347852722512
0.007462935686310132,3982.0034242788442
0.007755898323389004,4099.433663935037
0.00806036140886134,4218.033218632719
0.008376776400682916,4337.589712216676
0.008705612479099857,4457.892445005641
0.009047357242349292,4578.729297816175
0.00940251742967013,4699.864864685393
0.009771619672696168,4821.014268243304
0.010155211276345676,4941.866646013164
0.010553861030365234,5062.085017777179
0.010968160052731372,5181.305140461059
0.011398722666160517,5299.141240559489
0.011846187309026826,5415.174871227353
0.012311217482038896,5528.964264608707
0.012794502732078732,5640.041812696376
0.013296759674662111,5747.908513541578
0.013818733056536317,5852.0465221277345
0.014361196859990781,5951.898260167567
0.014924955450518284,6046.879356344046
0.015510844769528393,6136.388695998916
0.016119733573881575,6219.798014371786
0.01675252472408214,6296.472892547743
0.017410156523040152,6365.762331797544
0.018093604107387147,6427.00599057543
0.01880388089340914,6479.553020928283
0.019542040079740527,6522.75510888066
0.02030917620904734,6555.986706483316
0.021106426791015535,6578.656055705716
0.021934973989050584,6590.21256070261
0.02279604637318978,6590.1605592632195
0.023690920741826323,6578.0886625240455
0.02462092401494623,6553.663766582353
0.02558743520168586,6516.660697492048
0.02659188744512693,6467.004186309124
0.027635770147361564,6404.718644561791
0.028720631177978267,6330.03211526939
0.029848079169243254,6243.333248361767
0.03101978590138095,6145.156921174733
0.03223748878149028,6036.343684558065
0.0335029934197723,5917.829052918712
0.03481817630688963,5790.7738022174
0.03618498759642746,5656.543717941049
0.037605453996581675,5516.567541476667
0.03908168177536263,5372.720132516784
0.04061585988376978,5226.915144588698
0.04221026320156896,5080.860368190408
0.04386725591048496,4936.031243095179
0.0455892949998106,4793.839425354152
0.047378933909631396,4656.395501744285
0.049238826317067365,4526.01811061755
0.05117173007114603,4404.281471309293
0.05318051128214196,4291.673954148549
0.05526814857144601,4188.35097999728
0.057437737488265785,4093.7490832272183
0.0596924950997073,4007.0354024655476
0.0620357647610427,3926.702241524065
0.06447102107323864,3850.947182675024
0.06700187503509585,3777.375888340057
0.06963207939763882,3703.251362923481
0.0723655342286965,3625.288535291159
0.07520629269592405,3539.9548380217266
0.07815856707684081,3443.746088679558
0.08122673500479707,3333.8912584868835
0.08441534596012978,3209.3268390180488
0.0877291280161335,3070.75120844207
0.09117299484984914,2919.8555288745724
0.09475205302806537,2760.4956250930227
0.09847160957933764,2598.192974459137
0.1023371798632519,2439.0568067894865
0.10635449574860109,2289.6299858329944
0.11052951411260206,2155.875840667287
0.1148684256737553,2042.2304860413747
0.1193776641714435,1950.461710925693
0.1240639159058831,1878.7165709023448
0.12893412965257148,1821.7529025922597
0.13399552696593373,1771.9296007981527
0.1392556128874462,1720.647859562923
0.14472218707411338,1660.0362019445618
0.15040335536380234,1584.8399789375203
0.15630754179458153,1494.1229992078604
0.16244350109588662,1391.911397871849
0.16882033167003618,1286.501382593122
0.17544748908334581,1188.5521201311617
0.1823348000868439,1107.4708136802237
0.189492477187382,1046.9721073049311
0.19693113379074215,1003.4901775476624
0.20466179993919872,968.4605797438626
0.21269593866686892,931.2892802009765
0.22104546299710207,883.3029450697585
0.22972275360711503,823.2063250066097
0.23874067718606454,757.8439736455608
0.2481126055137766,697.592630392816
0.25785243528842716,650.5532256693065
0.26797460873256895,617.0812100275339
0.27849413500806414,589.8136100919943
0.28942661247167484,559.268040819358
0.3007882518043098,521.1931726392108
0.31259590004822796,479.82332819319004
0.324867065587837,443.2296623253325
0.3376199441111335,415.6163696628089
0.35087344559027084,393.22120400328504
0.36464722232127456,369.5119521480585
0.37896169806447155,342.3184598061326
0.3938380983288488,315.88960800823486
0.4092984818452433,294.3198197845082
0.4253657732750382,276.20719538201223
0.44206379720285277,257.65349206599006
0.45941731346364734,238.2255084559561
0.47745205385661277,220.7939754089377
0.4961947603002895,205.9240042462415
0.5156732244854959,191.56539091922158
0.5359163290848509,177.21167276346566
0.556954090580013,164.2776995858275
0.5788177037701272,152.64729944089424
0.6015395880274836,141.35550242603455
0.6251534353689703,130.78527369194626
0.6496942604146115,121.20542155918719
0.6751984523072497,112.14271929872434
0.7017038286703824,103.6788653944431
0.7292496916841444,95.9068114987303
0.7578768863625915,88.65374978412679
0.7876278611187046,81.89016560850034
0.8185467307069019,75.60085231649441
0.850679341636415,69.76772178350619
0.8840733401525058,64.36583246491189
0.9187782428863317,59.36413375564847
0.9548455102782278,54.733388272332704
0.9923286228832539,50.44655884835222
1.0312831606721837,46.47863147571469
1.0717668854455022,42.80650700857549
1.1138398264826193,39.40948355888769
1.1575643695533022,36.268680962534155
1.2030053494233226,33.366338553877135
1.2502301459914542,30.685755808679467
1.299308784200415,28.211247267158313
1.3503140378698726,25.92807285996078
1.4033215376054824,23.822283569265803
1.4584098829439835,21.88081279124157
1.5156607589006013,20.091489083154976
1.575159057091621,18.44298113522523
1.6369930016117014,16.92474544306127
1.7012542798525885,15.526980251800468
1.7680381784572046,14.240583867754461
1.8374437246107238,13.05709900517804
1.9095738328780953,11.9686693901582
1.9845354578058014,10.968001027708858
2.0624397525140905,10.048325551452159
2.143402233514853,9.203363576779822
2.227542951999554,8.427291855080533
2.314986671851158,7.714716240837483
2.405863054644063,7.060642743208094
2.5003068519063225,6.460450000477111
2.598458104929248,5.909863321258688
2.7004623524206774,5.404928700587345
2.806470846309834,4.94199119102507
2.916640776023701,4.517675430274829
3.031135501567576,4.128865567883905
3.150124795755327,3.7726864610060438
3.2737850959485697,3.4464860547150895
3.4022997656780634,3.147818645020593
3.5358593665351745,2.8744300433464787
3.6746619407366854,2.624243570056388
3.8189133047818515,2.3953467716357104
3.968827354637162,2.1859790639244783
4.1246263829013445,1.9945200318842293
4.286541408420921,1.819478356991894
4.4548125188449825,1.6594826757510601
4.629689226627261,1.5132724995782452
4.811430839003257,1.3796896135251688
5.000306842491082,1.2576701066070417
5.196597302486189,1.1462369436897273
5.400593278542364,1.0444931203034418
5.612597255954967,0.95161543850443
5.8329235942862,0.8668486616961577
6.06189899349756,0.7895001017207437
6.29986297838068,0.7189346032772456
6.547168402004727,0.6545696659412561
6.804181968927091,0.5958713150526561
7.071284778942991,0.5423504644215082
7.348872892180382,0.4935592600745188
7.637357916378006,0.4490877007021083
7.937167617217536,0.4085605852736058
8.248746552614573,0.37163503008724463
8.572556731909314,0.3379974209260799
8.909078300934132,0.30736074008539743
9.258810253973934,0.279462385414614
9.622271173675122,0.2540621621015051
9.999999999999984,0.23094009030469081
