k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,1.407455017299395
3.2737850959485697,1.2871836420495706
3.4022997656780634,1.1769765232802007
3.5358593665351745,1.0760126883815886
3.6746619407366854,0.9835360732067998
3.8189133047818515,0.8988505866201941
3.968827354637162,0.821315532460244
4.1246263829013445,0.7503414041120341
4.286541408420921,0.6853859509819635
4.4548125188449825,0.6259504612368466
4.629689226627261,0.5715763849707445
4.811430839003257,0.521842212922714
5.000306842491082,0.4763605733728237
5.196597302486189,0.4347754802282447
5.400593278542364,0.39675994764432465
5.612597255954967,0.3620137500211743
5.8329235942862,0.33026129825358785
6.06189899349756,0.30124967795985746
6.29986297838068,0.27474683635010416
6.547168402004727,0.2505399094777912
6.804181968927091,0.22843368387151722
7.071284778942991,0.2082491737917179
7.348872892180382,0.18982230880311846
7.637357916378006,0.17300271696106795
7.937167617217536,0.1576525485102233
8.248746552614573,0.14364550397789888
8.572556731909314,0.13086593633723573
8.909078300934132,0.11920797269642372
9.258810253973934,0.10857470594846308
9.622271173675122,0.09887749455905888
9.999999999999984,0.09003532909346525
