k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,19.28378216895275
0.21269593866686892,30.869901269286252
0.22104546299710207,41.751056767591045
0.22972275360711503,43.35174146982631
0.23874067718606454,33.977345996605514
0.2481126055137766,20.95455104254476
0.25785243528842716,11.960473892667821
0.26797460873256895,9.137316229343174
0.27849413500806414,11.116814998802994
0.28942661247167484,15.645490059472388
0.3007882518043098,18.11928736828322
0.31259590004822796,15.418360757687882
0.324867065587837,10.323638372064247
0.3376199441111335,7.131802667705679
0.35087344559027084,6.955255900410603
0.36464722232127456,8.419742986864154
0.37896169806447155,8.909374423528067
0.3938380983288488,7.250747512291863
0.4092984818452433,5.347230460042191
0.4253657732750382,4.805300499842907
0.44206379720285277,5.1575915670494075
0.45941731346364734,5.006618508364924
0.47745205385661277,4.096600342318185
0.4961947603002895,3.4680095597322684
0.5156732244854959,3.397213171579393
0.5359163290848509,3.238541740547794
0.556954090580013,2.7794992541998362
0.5788177037701272,2.4742708286327697
0.6015395880274836,2.3429517651530305
0.6251534353689703,2.11975015951336
0.6496942604146115,1.8773844002305666
0.6751984523072497,1.7303639910499784
0.7017038286703824,1.5789962435267415
0.7292496916841444,1.4338111778611906
0.7578768863625915,1.2992847613303011
0.7876278611187046,1.175738314121409
0.8185467307069019,1.0631715947155636
0.850679341636415,0.9613352152369636
0.8840733401525058,0.8697629858390662
0.9187782428863317,0.7874785790083529
0.9548455102782278,0.7133316125180799
0.9923286228832539,0.6463369812595537
1.0312831606721837,0.5856542112750344
1.0717668854455022,0.5305645257317476
1.1138398264826193,0.48048280985486846
1.1575643695533022,0.4349807967710913
1.2030053494233226,0.39367659921036574
1.2502301459914542,0.35621409838260915
1.299308784200415,0.32226214801479475
1.3503140378698726,0.2915129908641669
1.4033215376054824,0.2636725772140391
1.4584098829439835,0.23846558197110915
1.5156607589006013,0.2156428310559901
1.575159057091621,0.1949789865232886
1.6369930016117014,0.17627021913020566
1.7012542798525885,0.15933267305546978
1.7680381784572046,0.14400153093440365
1.8374437246107238,0.1301273125871081
1.9095738328780953,0.11757408610054036
1.9845354578058014,0.10621828306152065
2.0624397525140905,0.09594759734581347
2.143402233514853,0.08665973341718744
2.227542951999554,0.078261644608757
2.314986671851158,0.0706689887189338
2.405863054644063,0.06380533262647976
2.5003068519063225,0.05760141872611966
2.598458104929248,0.051994514653253596
2.7004623524206774,0.04692784382044293
2.806470846309834,0.04234997005245598
2.916640776023701,0.03821428715963414
3.031135501567576,0.03447857262515175
3.150124795755327,0.03110458137136208
3.2737850959485697,0.028057667970091654
3.4022997656780634,0.025306455233298417
3.5358593665351745,0.0228225408102301
3.6746619407366854,0.020580219267633596
3.8189133047818515,0.018556229259229756
3.968827354637162,0.016729526974149873
4.1246263829013445,0.015081086212643362
4.286541408420921,0.013593695790364676
4.4548125188449825,0.012251785015885027
4.629689226627261,0.011041269715241152
4.811430839003257,0.009949412174604991
5.000306842491082,0.008964686134662052
5.196597302486189,0.008076664036651606
5.400593278542364,0.007275924416947834
5.612597255954967,0.00655395629119475
5.8329235942862,0.005903071891641049
6.06189899349756,0.005316328873989922
6.29986297838068,0.004787463083393741
6.547168402004727,0.004310817629737787
6.804181968927091,0.0038812825216735423
7.071284778942991,0.0034942424679905155
7.348872892180382,0.0031455295476643576
7.637357916378006,0.0028313786767156283
7.937167617217536,0.0025483890180036826
8.248746552614573,0.002293491667839541
8.572556731909314,0.0020639177051556524
8.909078300934132,0.0018571690982405902
9.258810253973934,0.0016709924370136293
9.622271173675122,0.001503355291562169
9.999999999999984,0.0013524245748197277
