k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,13141.864410782122
0.03481817630688963,10853.003186214333
0.03618498759642746,8838.053072045415
0.037605453996581675,7098.8384480921095
0.03908168177536263,5632.361394570205
0.04061585988376978,4423.674611882134
0.04221026320156896,3452.998695601575
0.04386725591048496,2700.9393547977975
0.0455892949998106,2137.1997294930193
0.047378933909631396,1737.2946140711608
0.049238826317067365,1477.9444655731431
0.05117173007114603,1333.319308687313
0.05318051128214196,1284.5901116811233
0.05526814857144601,1323.2280665700227
0.057437737488265785,1447.3753340229412
0.0596924950997073,1658.5068156708999
0.0620357647610427,1950.6982656172372
0.06447102107323864,2310.3167085696014
0.06700187503509585,2708.3247941713507
0.06963207939763882,3101.6865666134054
0.0723655342286965,3436.1229331198724
0.07520629269592405,3656.338985873354
0.07815856707684081,3713.766073359418
0.08122673500479707,3578.702025653429
0.08441534596012978,3247.790544856856
0.0877291280161335,2749.7730871008876
0.09117299484984914,2158.348744742238
0.09475205302806537,1564.7692434772878
0.09847160957933764,1048.2250872875488
0.1023371798632519,656.4859919000946
0.10635449574860109,400.5274621797076
0.11052951411260206,261.5121538551365
0.1148684256737553,209.27389268826747
0.1193776641714435,224.5033893892559
0.1240639159058831,303.97536972206916
0.12893412965257148,448.23505087621163
0.13399552696593373,634.7259782246754
0.1392556128874462,803.5536503099863
0.14472218707411338,879.5737694489076
0.15040335536380234,819.7967849935503
0.15630754179458153,643.4575178927514
0.16244350109588662,422.6370071043738
0.16882033167003618,239.92746423216641
0.17544748908334581,134.54248686140397
0.1823348000868439,97.8175983139374
0.189492477187382,112.8602038573448
0.19693113379074215,172.0118973228246
0.20466179993919872,252.65476757436366
0.21269593866686892,301.5926237225977
0.22104546299710207,275.0484006008331
0.22972275360711503,191.57076517977512
0.23874067718606454,110.5191762898857
0.2481126055137766,68.7443620405728
0.25785243528842716,66.51531917356495
0.26797460873256895,92.50094690061107
0.27849413500806414,123.12458884830092
0.28942661247167484,123.06137494177429
0.3007882518043098,89.58845320513676
0.31259590004822796,56.11650510317741
0.324867065587837,44.52522674028344
0.3376199441111335,52.464673522753564
0.35087344559027084,63.62885399333308
0.36464722232127456,58.524095732727744
0.37896169806447155,41.76205651118152
0.3938380983288488,32.097582037098405
0.4092984818452433,33.779874494232175
0.4253657732750382,36.84074387122981
0.44206379720285277,31.69556559226989
0.45941731346364734,24.42116873307564
0.47745205385661277,22.753560794868623
0.4961947603002895,23.423002668719054
0.5156732244854959,20.620799609557494
0.5359163290848509,17.140795430218837
0.556954090580013,16.264760720204663
0.5788177037701272,15.32495846115195
0.6015395880274836,13.331770318060565
0.6251534353689703,11.582579792528787
0.6496942604146115,10.315123393058911
0.6751984523072497,9.361399607198567
0.7017038286703824,8.600791589604105
0.7292496916841444,7.9469668355925
0.7578768863625915,7.336075070628641
0.7876278611187046,6.726424158128619
0.8185467307069019,6.122654125988534
0.850679341636415,5.542619435038017
0.8840733401525058,4.9991853761840535
0.9187782428863317,4.50071237306876
0.9548455102782278,4.051819634859182
0.9923286228832539,3.65285650950918
1.0312831606721837,3.2976754211504464
1.0717668854455022,2.979843189363092
1.1138398264826193,2.6940555363679715
1.1575643695533022,2.4359295877918283
1.2030053494233226,2.201839487551844
1.2502301459914542,1.989073373122355
1.299308784200415,1.7959241468395988
1.3503140378698726,1.6208598492236088
1.4033215376054824,1.4624178449904903
1.4584098829439835,1.3192110502004375
1.5156607589006013,1.1899304233361598
1.575159057091621,1.0732890354086908
1.6369930016117014,0.9680318615253577
1.7012542798525885,0.873027718321629
1.7680381784572046,0.7872622408934795
1.8374437246107238,0.7098251894553049
1.9095738328780953,0.6398999879966414
1.9845354578058014,0.5767645444223746
2.0624397525140905,0.5197748528118684
2.143402233514853,0.46834615062265905
2.227542951999554,0.4219474376053767
2.314986671851158,0.3800967763586001
2.405863054644063,0.3423566707399991
2.5003068519063225,0.3083282221768287
2.598458104929248,0.2776496388064392
2.7004623524206774,0.24999409916055498
2.806470846309834,0.22506640535299038
2.916640776023701,0.20259994575678864
3.031135501567576,0.18235403892580745
3.150124795755327,0.16411170414034457
3.2737850959485697,0.147676985924711
3.4022997656780634,0.1328728256696229
3.5358593665351745,0.1195392696504435
3.6746619407366854,0.10753184355421164
3.8189133047818515,0.0967200448432987
3.968827354637162,0.08698597312897412
4.1246263829013445,0.07822321687918073
4.286541408420921,0.07033576175674248
4.4548125188449825,0.06323698642052077
4.629689226627261,0.05684875416044165
4.811430839003257,0.05110059545779083
5.000306842491082,0.04592896492125268
5.196597302486189,0.041276561640068744
5.400593278542364,0.03709172200730885
5.612597255954967,0.03332787142639216
5.8329235942862,0.029943028931456967
6.06189899349756,0.026899363898521916
6.29986297838068,0.0241627884522329
6.547168402004727,0.021702586264769366
6.804181968927091,0.019491082765441436
7.071284778942991,0.017503347373933078
7.348872892180382,0.015716922971570867
7.637357916378006,0.014111571289112978
7.937167617217536,0.012669065600036031
8.248746552614573,0.01137300104516121
8.572556731909314,0.010208613892711318
8.909078300934132,0.009162618505893992
9.258810253973934,0.008223062905947078
9.622271173675122,0.007379205083509471
9.999999999999984,0.0066213802971639805
