k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,24301.97899959612
0.007462935686310132,24916.946464813147
0.007755898323389004,25529.228759688427
0.00806036140886134,26137.22491002544
0.008376776400682916,26739.228022037205
0.008705612479099857,27333.195230369387
0.009047357242349292,27916.884044084713
0.00940251742967013,28487.88661321459
0.009771619672696168,29043.56375592434
0.010155211276345676,29581.16340097791
0.010553861030365234,30097.773212465796
0.010968160052731372,30590.359352617106
0.011398722666160517,31055.748151469907
0.011846187309026826,31490.455120388364
0.012311217482038896,31890.906719239432
0.012794502732078732,32253.327332433164
0.013296759674662111,32573.760737111108
0.013818733056536317,32848.2307934672
0.014361196859990781,33072.506556839
0.014924955450518284,33242.377304573456
0.015510844769528393,33353.59557497194
0.016119733573881575,33401.80350909462
0.01675252472408214,33382.883777542156
0.017410156523040152,33292.68087284321
0.018093604107387147,33127.295083559715
0.01880388089340914,32883.20934756939
0.019542040079740527,32557.099384764642
0.02030917620904734,32146.335657715223
0.021106426791015535,31648.816150020364
0.021934973989050584,31063.150186673516
0.02279604637318978,30388.98250348635
0.023690920741826323,29626.856113515583
0.02462092401494623,28778.53417417495
0.02558743520168586,27847.136104697045
0.02659188744512693,26837.15126441377
0.027635770147361564,25754.496893598494
0.028720631177978267,24606.95772366564
0.029848079169243254,23403.61964739608
0.03101978590138095,22155.087082485574
0.03223748878149028,20873.767132678953
0.0335029934197723,19572.442976345457
0.03481817630688963,18266.227449668593
0.03618498759642746,16970.629659677692
0.037605453996581675,15700.23910832553
0.03908168177536263,14470.35795895048
0.04061585988376978,13293.756743157528
0.04221026320156896,12184.36849088643
0.04386725591048496,11155.976145233435
0.0455892949998106,10218.44678694753
0.047378933909631396,9381.432389812871
0.049238826317067365,8650.557255755193
0.05117173007114603,8027.238425439595
0.05318051128214196,7510.462991704342
0.05526814857144601,7096.5870791956
0.057437737488265785,6781.164296450449
0.0596924950997073,6557.490244697279
0.0620357647610427,6418.130418429992
0.06447102107323864,6351.9908160129835
0.06700187503509585,6344.168348553091
0.06963207939763882,6372.593370877637
0.0723655342286965,6411.210263334186
0.07520629269592405,6430.949732948649
0.07815856707684081,6401.753143503398
0.08122673500479707,6296.750091492138
0.08441534596012978,6095.525054339552
0.0877291280161335,5787.450940706543
0.09117299484984914,5374.058149275389
0.09475205302806537,4871.675348323165
0.09847160957933764,4311.647632861581
0.1023371798632519,3737.184582604268
0.10635449574860109,3196.192423107731
0.11052951411260206,2730.216648467452
0.1148684256737553,2366.703762905759
0.1193776641714435,2117.3338477669968
0.1240639159058831,1980.8028706680568
0.12893412965257148,1945.853175218091
0.13399552696593373,1991.278470066732
0.1392556128874462,2083.278475739802
0.14472218707411338,2174.1007193045557
0.15040335536380234,2207.8803500722574
0.15630754179458153,2138.4189151154987
0.16244350109588662,1953.5448926381657
0.16882033167003618,1685.726612070942
0.17544748908334581,1396.1318817738115
0.1823348000868439,1147.1843983254723
0.189492477187382,982.2878194828482
0.19693113379074215,915.0693459199151
0.20466179993919872,929.8550844440576
0.21269593866686892,987.3654742320192
0.22104546299710207,1029.5412225282973
0.22972275360711503,999.9462806182905
0.23874067718606454,885.3734235715739
0.2481126055137766,729.9462344101325
0.25785243528842716,599.3203458444085
0.26797460873256895,533.9828244922137
0.27849413500806414,533.1059026200766
0.28942661247167484,560.0522857927824
0.3007882518043098,559.4883692531619
0.31259590004822796,502.4475245581894
0.324867065587837,417.3079376384738
0.3376199441111335,355.96770465183477
0.35087344559027084,339.83412772368683
0.36464722232127456,347.380241386244
0.37896169806447155,336.6417863562674
0.3938380983288488,294.1502816597399
0.4092984818452433,250.89037438654873
0.4253657732750382,233.71260443809518
0.44206379720285277,231.97967046601778
0.45941731346364734,217.48582667006582
0.47745205385661277,189.35508424678338
0.4961947603002895,170.6327448222269
0.5156732244854959,164.65794476164484
0.5359163290848509,153.8877695651214
0.556954090580013,136.33950992404283
0.5788177037701272,125.35578466718368
0.6015395880274836,118.73357513919284
0.6251534353689703,107.90178261057031
0.6496942604146115,97.41134165407992
0.6751984523072497,89.1500349351089
0.7017038286703824,82.37907000334026
0.7292496916841444,76.40299820510786
0.7578768863625915,70.71209386689513
0.7876278611187046,65.15988230490245
0.8185467307069019,59.83846088298093
0.850679341636415,54.822149545029596
0.8840733401525058,50.161350520929574
0.9187782428863317,45.88617842946324
0.9548455102782278,42.00227920885734
0.9923286228832539,38.47177081046721
1.0312831606721837,35.2518724302036
1.0717668854455022,32.30615195105233
1.1138398264826193,29.603539272465103
1.1575643695533022,27.11758365036067
1.2030053494233226,24.828776858295814
1.2502301459914542,22.72370038062383
1.299308784200415,20.78978199846014
1.3503140378698726,19.01497367567235
1.4033215376054824,17.387782292769874
1.4584098829439835,15.897181536600442
1.5156607589006013,14.532048619826002
1.575159057091621,13.281835906547645
1.6369930016117014,12.13689757463441
1.7012542798525885,11.088411142626395
1.7680381784572046,10.12830521191991
1.8374437246107238,9.249256294065919
1.9095738328780953,8.444662543702231
1.9845354578058014,7.708446626557941
2.0624397525140905,7.035000894537423
2.143402233514853,6.419153986061846
2.227542951999554,5.856137456038219
2.314986671851158,5.3415364922311435
2.405863054644063,4.871279098405698
2.5003068519063225,4.441627007468911
2.598458104929248,4.04914938493422
2.7004623524206774,3.6906982526416754
2.806470846309834,3.3633875055868505
2.916640776023701,3.0645746026125926
3.031135501567576,2.791835647739266
3.150124795755327,2.5429468987654005
3.2737850959485697,2.3158688537986416
3.4022997656780634,2.108731471144506
3.5358593665351745,1.9198192065191126
3.6746619407366854,1.7475591189810307
3.8189133047818515,1.5905109208806218
3.968827354637162,1.4473561513430462
4.1246263829013445,1.3168881405944883
4.286541408420921,1.1980027982331096
4.4548125188449825,1.0896901915770951
4.629689226627261,0.9910266208623733
4.811430839003257,0.9011674050322531
5.000306842491082,0.8193402896525469
5.196597302486189,0.7448393902027658
5.400593278542364,0.6770197126457834
5.612597255954967,0.6152920389972344
5.8329235942862,0.5591180830225635
6.06189899349756,0.5080061835750729
6.29986297838068,0.4615073623303641
6.547168402004727,0.41921166282400807
6.804181968927091,0.3807445780882211
7.071284778942991,0.34576428858407354
7.348872892180382,0.31395902450198243
7.637357916378006,0.2850444704048606
7.937167617217536,0.25876138945060023
8.248746552614573,0.23487359633419244
8.572556731909314,0.21316606712527011
8.909078300934132,0.1934427538325652
9.258810253973934,0.17552490432889029
9.622271173675122,0.1592495727973358
9.999999999999984,0.1444682072070652
