k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,4.225068411547741
1.5156607589006013,3.8473782724782892
1.575159057091621,3.5026474683994557
1.6369930016117014,3.188030992709842
1.7012542798525885,2.9009326094043013
1.7680381784572046,2.639010288534379
1.8374437246107238,2.400139560232786
1.9095738328780953,2.1823663199821146
1.9845354578058014,1.9838933637307787
2.0624397525140905,1.8030687748019725
2.143402233514853,1.6383731662144345
2.227542951999554,1.4884051916011096
2.314986671851158,1.3518798126729252
2.405863054644063,1.2276209388019175
2.5003068519063225,1.114552500351767
2.598458104929248,1.0116902550824427
2.7004623524206774,0.9181350314223103
2.806470846309834,0.8330654780382216
2.916640776023701,0.7557305257804122
3.031135501567576,0.6854435565471289
3.150124795755327,0.6215770877881944
3.2737850959485697,0.5635577726326868
3.4022997656780634,0.5108615190528432
3.5358593665351745,0.4630098614598548
3.6746619407366854,0.419566301783793
3.8189133047818515,0.38013273556946076
3.968827354637162,0.3443461717708429
4.1246263829013445,0.3118757395550044
4.286541408420921,0.2824199276304899
4.4548125188449825,0.2557040232925991
4.629689226627261,0.2314777930685849
4.811430839003257,0.2095133597000048
5.000306842491082,0.18960325180898088
5.196597302486189,0.17155859220606637
5.400593278542364,0.1552075032995456
5.612597255954967,0.1403936331427002
5.8329235942862,0.1269747857500313
6.06189899349756,0.11482166877063457
6.29986297838068,0.10381674821488072
6.547168402004727,0.09385320234487889
6.804181968927091,0.08483396803739902
7.071284778942991,0.07667086852454918
7.348872892180382,0.06928381693162518
7.637357916378006,0.06260008687883654
7.937167617217536,0.056553627393915555
8.248746552614573,0.05108447871545108
8.572556731909314,0.04613823786724619
8.909078300934132,0.04166555271049235
9.258810253973934,0.037621660940352734
9.622271173675122,0.0339659851044488
9.999999999999984,0.03066176677875986
