k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,18309.250078063225
0.002176670253153458,18955.554109963097
0.002262116930469025,19620.725965395493
0.002350917875457286,20304.976405250232
0.002443204762186487,21008.486327597184
0.0025391144336803463,21731.408540378012
0.002638789104828933,22473.858534637246
0.002742376573264949,23235.917207269234
0.0028500304385181063,24017.62335962637
0.0029619103297725525,24818.96682032725
0.0030781821425650787,25639.893073478957
0.003199018284775064,26480.289615706275
0.0033245979322709396,27339.988438335466
0.003455107294592217,28218.76179460745
0.0035907398910610534,29116.309507761784
0.0037316968377327513,30032.266348578443
0.0038781871456107214,30966.178346207907
0.0040304280305680515,31917.502975174066
0.00418864523543527,32885.618287601785
0.004353073364731888,33869.81001969921
0.00452395623253805,34869.27575091701
0.004701547224022131,35883.06369220609
0.004886109671160325,36910.052625808705
0.005077917243205399,37949.03552999077
0.005277254352483535,38998.84915502727
0.005484416576121017,40058.29229312178
0.005699711094326071,41125.79598963948
0.005923457145875801,42199.16615677161
0.006155986501483508,43276.02626553867
0.006397643955748424,44354.24669671189
0.0066487878384172625,45431.819793011935
0.0069097905457156435,46506.43841398851
0.007181039092537346,47575.10142324006
0.007462935686310132,48634.55130955259
0.007755898323389004,49681.59859806508
0.00806036140886134,50713.13365962147
0.008376776400682916,51725.828897055486
0.008705612479099857,52715.708132180924
0.009047357242349292,53678.4960967756
0.00940251742967013,54609.60264905865
0.009771619672696168,55504.05120200171
0.010155211276345676,56356.704866959815
0.010553861030365234,57162.13620590234
0.010968160052731372,57914.756181555036
0.011398722666160517,58608.70456398997
0.011846187309026826,59237.5836824833
0.012311217482038896,59794.92117829371
0.012794502732078732,60273.84433971757
0.013296759674662111,60667.26265419449
0.013818733056536317,60968.08010871324
0.014361196859990781,61168.72962806262
0.014924955450518284,61261.84148103987
0.015510844769528393,61239.92685288695
0.016119733573881575,61095.420191360274
0.01675252472408214,60821.315150654416
0.017410156523040152,60410.46484005123
0.018093604107387147,59856.44570568494
0.01880388089340914,59153.506375800665
0.019542040079740527,58296.301702909666
0.02030917620904734,57281.032959190095
0.021106426791015535,56104.700221270075
0.021934973989050584,54765.8812266709
0.02279604637318978,53265.19389030717
0.023690920741826323,51604.72707529206
0.02462092401494623,49789.27719309474
0.02558743520168586,47825.97552919809
0.02659188744512693,45724.49320235707
0.027635770147361564,43497.63243927723
0.028720631177978267,41161.016552440386
0.029848079169243254,38733.06377805718
0.03101978590138095,36235.31218876973
0.03223748878149028,33691.96995330884
0.0335029934197723,31128.722462841983
0.03481817630688963,28574.3596608287
0.03618498759642746,26057.485602046992
0.037605453996581675,23606.860493954628
0.03908168177536263,21252.51505157086
0.04061585988376978,19019.158845810623
0.04221026320156896,16930.97300554149
0.04386725591048496,15007.202251378969
0.0455892949998106,13263.099549457545
0.047378933909631396,11716.334955982815
0.049238826317067365,10373.399431864105
0.05117173007114603,9233.923547373717
0.05318051128214196,8291.115381445814
0.05526814857144601,7535.45945865569
0.057437737488265785,6956.197609748342
0.0596924950997073,6540.420843194225
0.0620357647610427,6276.255959918631
0.06447102107323864,6149.90255679461
0.06700187503509585,6144.236248323902
0.06963207939763882,6235.208214557532
0.0723655342286965,6392.932043174764
0.07520629269592405,6580.797613570923
0.07815856707684081,6754.819189583795
0.08122673500479707,6867.89922984215
0.08441534596012978,6873.871772525719
0.0877291280161335,6733.446177964441
0.09117299484984914,6420.976488355606
0.09475205302806537,5932.237787205974
0.09847160957933764,5290.982494963231
0.1023371798632519,4549.399287915434
0.10635449574860109,3780.38875734858
0.11052951411260206,3060.3057730360238
0.1148684256737553,2450.3562534739485
0.1193776641714435,1986.2187250066838
0.1240639159058831,1678.7810298241022
0.12893412965257148,1522.2079148607795
0.13399552696593373,1501.955137756279
0.1392556128874462,1596.3055553594152
0.14472218707411338,1769.4758672601909
0.15040335536380234,1962.089656411774
0.15630754179458153,2093.2300099887616
0.16244350109588662,2086.640955481051
0.16882033167003618,1911.052849565793
0.17544748908334581,1601.6359104441347
0.1823348000868439,1244.2836052233747
0.189492477187382,934.6427652904558
0.19693113379074215,734.636308840235
0.20466179993919872,657.9791753298515
0.21269593866686892,688.6062344969642
0.22104546299710207,789.2807201867995
0.22972275360711503,888.904421137502
0.23874067718606454,902.1942593493822
0.2481126055137766,793.443286561477
0.25785243528842716,613.7843739166228
0.26797460873256895,456.3879905201723
0.27849413500806414,379.0811343129896
0.28942661247167484,385.7505768747
0.3007882518043098,439.4243986033979
0.31259590004822796,469.7002935270335
0.324867065587837,423.58136319804015
0.3376199441111335,328.51544926550673
0.35087344559027084,256.2800870584524
0.36464722232127456,241.42875104888185
0.37896169806447155,264.256995935691
0.3938380983288488,270.50953705475274
0.4092984818452433,230.86970085999292
0.4253657732750382,182.01360283186756
0.44206379720285277,165.20760739179914
0.45941731346364734,173.17142908565125
0.47745205385661277,167.62632545599703
0.4961947603002895,139.49876801213668
0.5156732244854959,120.03160760860159
0.5359163290848509,119.3634133680944
0.556954090580013,114.55915460109316
0.5788177037701272,97.71007268365305
0.6015395880274836,87.88998640483312
0.6251534353689703,85.35056448357014
0.6496942604146115,77.89553417686253
0.6751984523072497,70.50938615201062
0.7017038286703824,63.92566629590353
0.7292496916841444,58.07601645452972
0.7578768863625915,52.89304018260952
0.7876278611187046,48.286185151413505
0.8185467307069019,44.15583412533136
0.850679341636415,40.42071470727166
0.8840733401525058,37.01522939799983
0.9187782428863317,33.88654789977929
0.9548455102782278,30.995979994457855
0.9923286228832539,28.327409984921236
1.0312831606721837,25.869614862315867
1.0717668854455022,23.610914431720598
1.1138398264826193,21.539397500905185
1.1575643695533022,19.643092204274915
1.2030053494233226,17.909275544487844
1.2502301459914542,16.324698344396985
1.299308784200415,14.877032758502283
1.3503140378698726,13.554905869095712
1.4033215376054824,12.347833065551917
1.4584098829439835,11.24614253409772
1.5156607589006013,10.240849258906312
1.575159057091621,9.323678905117532
1.6369930016117014,8.487054099315559
1.7012542798525885,7.7240369249545875
1.7680381784572046,7.028275976401747
1.8374437246107238,6.393965718649036
1.9095738328780953,5.815805920545435
1.9845354578058014,5.288942242116109
2.0624397525140905,4.808927983939807
2.143402233514853,4.371691073854221
2.227542951999554,3.973503683423041
2.314986671851158,3.6109548835879446
2.405863054644063,3.2809241042220765
2.5003068519063225,2.980556641991873
2.598458104929248,2.707241767857144
2.7004623524206774,2.458592569293794
2.806470846309834,2.2324267454531266
2.916640776023701,2.026748546324567
3.031135501567576,1.8397351991195168
3.150124795755327,1.6697227037500473
3.2737850959485697,1.5151923454532423
3.4022997656780634,1.374758316451616
3.5358593665351745,1.2471563104108148
3.6746619407366854,1.1312331386375083
3.8189133047818515,1.0259372499991064
3.968827354637162,0.9303099779549558
4.1246263829013445,0.8434775186787924
4.286541408420921,0.7646436050025494
4.4548125188449825,0.6930828460586479
4.629689226627261,0.628134464814676
4.811430839003257,0.5691966339039741
5.000306842491082,0.5157213290115744
5.196597302486189,0.46720961848045733
5.400593278542364,0.42320727877285547
5.612597255954967,0.3833008584218359
5.8329235942862,0.3471142103107904
6.06189899349756,0.3143051964766245
6.29986297838068,0.2845626680975415
6.547168402004727,0.2576037053483668
6.804181968927091,0.23317108408780288
7.071284778942991,0.211030997347447
7.348872892180382,0.19097096933811594
7.637357916378006,0.17279794101245743
7.937167617217536,0.1563365243736126
8.248746552614573,0.14142745080691382
8.572556731909314,0.12792614635012484
8.909078300934132,0.1157013095209334
9.258810253973934,0.10463370271544319
9.622271173675122,0.09461506378566081
9.999999999999984,0.08554709082219016
