k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,7616.905265614294
0.047378933909631396,7680.54359510122
0.049238826317067365,7737.392128073557
0.05117173007114603,7787.710735727477
0.05318051128214196,7831.582113502922
0.05526814857144601,7868.642372820771
0.057437737488265785,7898.465497632937
0.0596924950997073,7920.4956496012055
0.0620357647610427,7934.088980995722
0.06447102107323864,7938.638741429638
0.06700187503509585,7933.612328937009
0.06963207939763882,7918.5614789666115
0.0723655342286965,7893.315531307647
0.07520629269592405,7857.8409240018555
0.07815856707684081,7812.237982620009
0.08122673500479707,7756.695214824274
0.08441534596012978,7691.4854101065075
0.0877291280161335,7617.0231123199555
0.09117299484984914,7534.03073146738
0.09475205302806537,7443.49993321933
0.09847160957933764,7346.652030268925
0.1023371798632519,7244.583890760357
0.10635449574860109,7137.991140876411
0.11052951411260206,7026.980006074293
0.1148684256737553,6911.162379507785
0.1193776641714435,6789.97879712915
0.1240639159058831,6662.872975985535
0.12893412965257148,6529.359412765647
0.13399552696593373,6389.023624731556
0.1392556128874462,6241.854877588201
0.14472218707411338,6088.671174303091
0.15040335536380234,5931.382005329681
0.15630754179458153,5771.78910947055
0.16244350109588662,5613.288844557957
0.16882033167003618,5456.81612306279
0.17544748908334581,5300.328064234091
0.1823348000868439,5142.66858765387
0.189492477187382,4982.725596738186
0.19693113379074215,4820.408664386087
0.20466179993919872,4656.396075247613
0.21269593866686892,4492.040454332384
0.22104546299710207,4329.405688467395
0.22972275360711503,4169.976407398837
0.23874067718606454,4013.4831020959996
0.2481126055137766,3859.0394554983895
0.25785243528842716,3706.0389876450354
0.26797460873256895,3554.419826880154
0.27849413500806414,3405.335092280326
0.28942661247167484,3259.972865067621
0.3007882518043098,3118.5197191598313
0.31259590004822796,2980.4379130277757
0.324867065587837,2845.158517986463
0.3376199441111335,2712.873319501807
0.35087344559027084,2584.3499375186284
0.36464722232127456,2460.1719737931685
0.37896169806447155,2340.052885935927
0.3938380983288488,2223.609010474429
0.4092984818452433,2110.9271279301233
0.4253657732750382,2002.4277608824393
0.44206379720285277,1898.086772672434
0.45941731346364734,1797.474772573604
0.47745205385661277,1700.6164029784995
0.4961947603002895,1607.8608236469897
0.5156732244854959,1519.0839812436002
0.5359163290848509,1433.918107576832
0.556954090580013,1352.4803508311502
0.5788177037701272,1274.8231985546277
0.6015395880274836,1200.6195140011346
0.6251534353689703,1129.926871245154
0.6496942604146115,1062.7569788418743
0.6751984523072497,998.7644127119747
0.7017038286703824,938.0196087354275
0.7292496916841444,880.377528537418
0.7578768863625915,825.6806803203928
0.7876278611187046,773.9436490605394
0.8185467307069019,724.9125838327168
0.850679341636415,678.629253120726
0.8840733401525058,634.9070200240772
0.9187782428863317,593.6249814912612
0.9548455102782278,554.6863370637864
0.9923286228832539,517.994083616143
1.0312831606721837,483.4515238320003
1.0717668854455022,450.962527444745
1.1138398264826193,420.4294014366534
1.1575643695533022,391.75474585856153
1.2030053494233226,364.844176299554
1.2502301459914542,339.60645565416917
1.299308784200415,315.9535394063996
1.3503140378698726,293.8006810616295
1.4033215376054824,273.0667322468331
1.4584098829439835,253.67376363702857
1.5156607589006013,235.5469137777545
1.575159057091621,218.61438411318034
1.6369930016117014,202.80741975970085
1.7012542798525885,188.0601639496957
1.7680381784572046,174.30953460646342
1.8374437246107238,161.49543895331774
1.9095738328780953,149.56073358732607
1.9845354578058014,138.45114198086293
2.0624397525140905,128.11516584763
2.143402233514853,118.5039557687409
2.227542951999554,109.57123745862616
2.314986671851158,101.2732631764194
2.405863054644063,93.56871482051893
2.5003068519063225,86.4186052575763
2.598458104929248,79.78617485522847
2.7004623524206774,73.63676827020883
2.806470846309834,67.93776897407005
2.916640776023701,62.65851920494327
3.031135501567576,57.77022505611381
3.150124795755327,53.24586397515816
3.2737850959485697,49.060085970638944
3.4022997656780634,45.189116477439704
3.5358593665351745,41.61069706377713
3.6746619407366854,38.30400668837477
3.8189133047818515,35.24958166566521
3.968827354637162,32.42923854510075
4.1246263829013445,29.825991468377428
4.286541408420921,27.423984467737068
4.4548125188449825,25.208436524811074
4.629689226627261,23.165577067222472
4.811430839003257,21.28258399527751
5.000306842491082,19.547523024430426
5.196597302486189,17.949280158610396
5.400593278542364,16.477521003534232
5.612597255954967,15.122648372504662
5.8329235942862,13.875753782928625
6.06189899349756,12.728571723291243
6.29986297838068,11.673443672567455
6.547168402004727,10.703289335230101
6.804181968927091,9.811544899263641
7.071284778942991,8.992123915110454
7.348872892180382,8.239385612572375
7.637357916378006,7.548104068226346
7.937167617217536,6.913402632831073
8.248746552614573,6.330730296038753
8.572556731909314,5.795896054387811
8.909078300934132,5.305044168655425
9.258810253973934,4.854627201493716
9.622271173675122,4.441393290521646
9.999999999999984,4.062466114335922
