k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,19560.244949742708
0.021934973989050584,19593.809387280075
0.02279604637318978,19586.2683892256
0.023690920741826323,19535.483645322536
0.02462092401494623,19439.567547065635
0.02558743520168586,19296.96988730389
0.02659188744512693,19106.50579213808
0.027635770147361564,18867.42828225902
0.028720631177978267,18579.698900959353
0.029848079169243254,18244.004923536137
0.03101978590138095,17861.53075620847
0.03223748878149028,17433.97532436967
0.0335029934197723,16963.541785487778
0.03481817630688963,16454.30201458458
0.03618498759642746,15912.788045521544
0.037605453996581675,15345.421045085357
0.03908168177536263,14756.889242284547
0.04061585988376978,14151.038052234888
0.04221026320156896,13533.386853655062
0.04386725591048496,12913.252329163071
0.0455892949998106,12299.531257089477
0.047378933909631396,11701.125392699883
0.049238826317067365,11126.219625940377
0.05117173007114603,10582.141268489562
0.05318051128214196,10075.526629990165
0.05526814857144601,9611.369017847512
0.057437737488265785,9193.162409052049
0.0596924950997073,8822.786684771205
0.0620357647610427,8500.620543641393
0.06447102107323864,8225.088380883548
0.06700187503509585,7993.02892374359
0.06963207939763882,7798.995195064623
0.0723655342286965,7635.44371577454
0.07520629269592405,7492.240467870223
0.07815856707684081,7356.7327156737
0.08122673500479707,7214.599834114405
0.08441534596012978,7050.907793827141
0.0877291280161335,6851.927018747468
0.09117299484984914,6606.895141096983
0.09475205302806537,6310.778058245877
0.09847160957933764,5965.320959833635
0.1023371798632519,5576.831873269329
0.10635449574860109,5158.846737025758
0.11052951411260206,4731.441062185713
0.1148684256737553,4318.405493977408
0.1193776641714435,3943.835218146176
0.1240639159058831,3627.6450089267078
0.12893412965257148,3382.146194778188
0.13399552696593373,3210.358431462992
0.1392556128874462,3105.527923216981
0.14472218707411338,3051.14561716385
0.15040335536380234,3021.7902398621704
0.15630754179458153,2986.1224872362473
0.16244350109588662,2912.949595852926
0.16882033167003618,2779.8896902911847
0.17544748908334581,2582.592893349175
0.1823348000868439,2339.7102350923365
0.189492477187382,2087.6196982695337
0.19693113379074215,1865.88217487551
0.20466179993919872,1703.6716396638546
0.21269593866686892,1611.661739652527
0.22104546299710207,1577.397833671658
0.22972275360711503,1567.168739894635
0.23874067718606454,1538.1443509704488
0.2481126055137766,1458.0523107122315
0.25785243528842716,1325.2684045548665
0.26797460873256895,1172.4887055192794
0.27849413500806414,1044.6271368680118
0.28942661247167484,969.92029567106
0.3007882518043098,943.3225677066507
0.31259590004822796,930.3043050156413
0.324867065587837,889.8906233116081
0.3376199441111335,809.1878225406633
0.35087344559027084,716.0839073906569
0.36464722232127456,649.3681165006096
0.37896169806447155,620.5988999595097
0.3938380983288488,604.6931383934665
0.4092984818452433,568.340568743768
0.4253657732750382,510.0009931576952
0.44206379720285277,459.2827049936446
0.45941731346364734,433.73395504701847
0.47745205385661277,416.4929495524958
0.4961947603002895,384.7802320109975
0.5156732244854959,346.09219894101386
0.5359163290848509,320.8235768702961
0.556954090580013,304.8343972216834
0.5788177037701272,281.4872697322971
0.6015395880274836,255.40228120595825
0.6251534353689703,238.29721083747802
0.6496942604146115,222.92692701472495
0.6751984523072497,203.51439456370096
0.7017038286703824,187.99984657185436
0.7292496916841444,175.08092318245497
0.7578768863625915,160.60742036578532
0.7876278611187046,147.43753554246607
0.8185467307069019,135.78668200855935
0.850679341636415,125.33220922414053
0.8840733401525058,115.81754828603134
0.9187782428863317,107.03897486371028
0.9548455102782278,98.83703871881026
0.9923286228832539,91.13464363588713
1.0312831606721837,83.93156143515068
1.0717668854455022,77.2256273803703
1.1138398264826193,71.00815665378067
1.1575643695533022,65.2652482762144
1.2030053494233226,59.97803147915405
1.2502301459914542,55.11474022606835
1.299308784200415,50.638972695881975
1.3503140378698726,46.51776997593532
1.4033215376054824,42.72136089894115
1.4584098829439835,39.222816484892974
1.5156607589006013,35.99815840016133
1.575159057091621,33.02725199645603
1.6369930016117014,30.291755223935734
1.7012542798525885,27.774450373711225
1.7680381784572046,25.459199128857573
1.8374437246107238,23.330895043204112
1.9095738328780953,21.375275206270807
1.9845354578058014,19.57881476235653
2.0624397525140905,17.92897828813049
2.143402233514853,16.414181833521546
2.227542951999554,15.023723697539298
2.314986671851158,13.74772165729152
2.405863054644063,12.57707809205498
2.5003068519063225,11.503409321908311
2.598458104929248,10.518967427907466
2.7004623524206774,9.616594420687166
2.806470846309834,8.789680209550314
2.916640776023701,8.032122220557458
3.031135501567576,7.338283996231943
3.150124795755327,6.702966839225141
3.2737850959485697,6.121380142316036
3.4022997656780634,5.58911092251098
3.5358593665351745,5.1020954745321365
3.6746619407366854,4.65659264207849
3.8189133047818515,4.2491589562317795
3.968827354637162,3.87662692465092
4.1246263829013445,3.5360839992713817
4.286541408420921,3.2248529015664933
4.4548125188449825,2.940473381777797
4.629689226627261,2.680685240972707
4.811430839003257,2.443412707582953
5.000306842491082,2.2267500583407034
5.196597302486189,2.0289482068642726
5.400593278542364,1.8484022945728285
5.612597255954967,1.683640111836947
5.8329235942862,1.5333107821534115
6.06189899349756,1.3961757239745718
6.29986297838068,1.271100086011237
6.547168402004727,1.1570443135129893
6.804181968927091,1.0530563724366753
7.071284778942991,0.9582649808660568
7.348872892180382,0.8718737332668942
7.637357916378006,0.7931535973046269
7.937167617217536,0.7214371105398053
8.248746552614573,0.656113362745388
8.572556731909314,0.5966233304106446
8.909078300934132,0.5424537264859779
9.258810253973934,0.4931330411741056
9.622271173675122,0.44823119372645287
9.999999999999984,0.40735612453154796
