k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,178.48573381533478
1.3503140378698726,164.07246466018867
1.4033215376054824,150.75818815207103
1.4584098829439835,138.46516651850098
1.5156607589006013,127.12128219147876
1.575159057091621,116.65898186943508
1.6369930016117014,107.01492691207787
1.7012542798525885,98.1297906145568
1.7680381784572046,89.94805739263492
1.8374437246107238,82.41772826142856
1.9095738328780953,75.49011458459994
1.9845354578058014,69.11983640802067
2.0624397525140905,63.26464405349981
2.143402233514853,57.88523020911095
2.227542951999554,52.945050827780676
2.314986671851158,48.410159077742165
2.405863054644063,44.2490406079281
2.5003068519063225,40.432453215592254
2.598458104929248,36.93328069773454
2.7004623524206774,33.7263945769647
2.806470846309834,30.78852159095527
2.916640776023701,28.098105518448058
3.031135501567576,25.63520308564119
3.150124795755327,23.38138521048743
3.2737850959485697,21.31963155890418
3.4022997656780634,19.434231350568368
3.5358593665351745,17.71068911624955
3.6746619407366854,16.13563237461925
3.8189133047818515,14.696736677889563
3.968827354637162,13.382651816119191
4.1246263829013445,12.182929753678742
4.286541408420921,11.087957399575549
4.4548125188449825,10.088893450422788
4.629689226627261,9.177609086236071
4.811430839003257,8.346635461601512
5.000306842491082,7.589113463891691
5.196597302486189,6.8987465935704515
5.400593278542364,6.269757203292857
5.612597255954967,5.6968436229080694
5.8329235942862,5.175141209059943
6.06189899349756,4.700192870481075
6.29986297838068,4.267916962062479
6.547168402004727,3.874576922265252
6.804181968927091,3.5167533403603586
7.071284778942991,3.1913215417993532
7.348872892180382,2.8954270822701442
7.637357916378006,2.626458463148277
7.937167617217536,2.3820271141797207
8.248746552614573,2.1599492460881473
8.572556731909314,1.958228341392798
8.909078300934132,1.77502962856585
9.258810253973934,1.6086727510815653
9.622271173675122,1.4576286569512722
9.999999999999984,1.320506227452849
