k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,3934.986679177123
0.1240639159058831,3714.395896745804
0.12893412965257148,3515.5180357441072
0.13399552696593373,3337.3450055640724
0.1392556128874462,3174.829838977429
0.14472218707411338,3020.7599092244996
0.15040335536380234,2867.424354942848
0.15630754179458153,2710.228657374188
0.16244350109588662,2548.142211485769
0.16882033167003618,2383.3255836588296
0.17544748908334581,2220.1627367627934
0.1823348000868439,2063.9416685605347
0.189492477187382,1919.235575866584
0.19693113379074215,1789.4288291613373
0.20466179993919872,1675.8828693831565
0.21269593866686892,1575.5810746539623
0.22104546299710207,1481.89019007422
0.22972275360711503,1389.7043112588026
0.23874067718606454,1297.2711142131702
0.2481126055137766,1204.5333701854756
0.25785243528842716,1114.7915655321856
0.26797460873256895,1032.769737196442
0.27849413500806414,959.5072270933434
0.28942661247167484,893.7454896955983
0.3007882518043098,832.8468114688003
0.31259590004822796,773.9756933471782
0.324867065587837,716.7207987233528
0.3376199441111335,662.22485085455
0.35087344559027084,612.3511156723202
0.36464722232127456,567.0737182158007
0.37896169806447155,525.2174124696795
0.3938380983288488,485.67202716460565
0.4092984818452433,448.2265315245247
0.4253657732750382,413.4513399453474
0.44206379720285277,381.5075473189653
0.45941731346364734,351.9766537941022
0.47745205385661277,324.36965868835017
0.4961947603002895,298.676470173627
0.5156732244854959,274.94587869616663
0.5359163290848509,253.01589514902057
0.556954090580013,232.6913754808678
0.5788177037701272,213.87333325289887
0.6015395880274836,196.4971859964354
0.6251534353689703,180.4567760159604
0.6496942604146115,165.64226262778038
0.6751984523072497,151.97688837135416
0.7017038286703824,139.37691609640152
0.7292496916841444,127.76149897853236
0.7578768863625915,117.06325905594562
0.7876278611187046,107.2157350960598
0.8185467307069019,98.15435704395283
0.850679341636415,89.82058362262158
0.8840733401525058,82.16223006871795
0.9187782428863317,75.12832552061202
0.9548455102782278,68.67098192117936
0.9923286228832539,62.74464919729212
1.0312831606721837,57.308237795672724
1.0717668854455022,52.32363506978833
1.1138398264826193,47.755437823652315
1.1575643695533022,43.57078632019535
1.2030053494233226,39.739200426514195
1.2502301459914542,36.23237286765797
1.299308784200415,33.02406982656473
1.3503140378698726,30.09004265529482
1.4033215376054824,27.40789196193712
1.4584098829439835,24.956938739344217
1.5156607589006013,22.718105975215217
1.575159057091621,20.673815724345157
1.6369930016117014,18.807867867967698
1.7012542798525885,17.105335097626465
1.7680381784572046,15.55247092980888
1.8374437246107238,14.136623539682947
1.9095738328780953,12.846147650861742
1.9845354578058014,11.670319872821539
2.0624397525140905,10.599291261058426
2.143402233514853,9.624023870259387
2.227542951999554,8.736227548364807
2.314986671851158,7.92830137220792
2.405863054644063,7.193282676231218
2.5003068519063225,6.524796594116759
2.598458104929248,5.917003624622304
2.7004623524206774,5.364556645270265
2.806470846309834,4.86256155686748
2.916640776023701,4.406540587923333
3.031135501567576,3.9923952592852414
3.150124795755327,3.6163776154890894
3.2737850959485697,3.2750646698324464
3.4022997656780634,2.9653313972314064
3.5358593665351745,2.684325777736824
3.6746619407366854,2.429445858915155
3.8189133047818515,2.198318769805062
3.968827354637162,1.9887811191963478
4.1246263829013445,1.7988610709358477
4.286541408420921,1.6267619691116102
4.4548125188449825,1.470847301823252
4.629689226627261,1.3296267722465558
4.811430839003257,1.201743432723794
5.000306842491082,1.0859625199265464
5.196597302486189,0.9811608660099632
5.400593278542364,0.8863171046550387
5.612597255954967,0.8005027047961664
5.8329235942862,0.7228736901004865
6.06189899349756,0.6526631252556567
6.29986297838068,0.5891744042185643
6.547168402004727,0.5317749771048997
6.804181968927091,0.47989060639592784
7.071284778942991,0.43300012052007925
7.348872892180382,0.3906305933794844
7.637357916378006,0.35235299815435095
7.937167617217536,0.3177782606979519
8.248746552614573,0.2865536227260891
8.572556731909314,0.2583593260488602
8.909078300934132,0.23290557670043735
9.258810253973934,0.20992970775581582
9.622271173675122,0.18919377552770666
9.999999999999984,0.17048233106513802
