k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,54945.22197426415
0.0033245979322709396,55548.21060269153
0.003455107294592217,56114.45188041387
0.0035907398910610534,56642.839793811145
0.0037316968377327513,57132.03058276615
0.0038781871456107214,57578.095978342804
0.0040304280305680515,57975.982159981926
0.00418864523543527,58321.867137583096
0.004353073364731888,58614.53051560169
0.00452395623253805,58853.05307566993
0.004701547224022131,59034.75836311397
0.004886109671160325,59155.795331854126
0.005077917243205399,59212.90266237753
0.005277254352483535,59204.57353540489
0.005484416576121017,59129.802441011954
0.005699711094326071,58986.639337763794
0.005923457145875801,58772.12006578142
0.006155986501483508,58483.424390577886
0.006397643955748424,58117.53999601469
0.0066487878384172625,57671.66284998155
0.0069097905457156435,57143.36645950093
0.007181039092537346,56530.599987140806
0.007462935686310132,55831.73206043324
0.007755898323389004,55044.548248012994
0.00806036140886134,54166.87333039482
0.008376776400682916,53197.0374211259
0.008705612479099857,52133.42922537263
0.009047357242349292,50975.25692536474
0.00940251742967013,49721.48082525932
0.009771619672696168,48371.149590861154
0.010155211276345676,46924.440112601806
0.010553861030365234,45381.57369762094
0.010968160052731372,43744.18652029491
0.011398722666160517,42014.22565704684
0.011846187309026826,40193.57456211394
0.012311217482038896,38286.480585000645
0.012794502732078732,36298.20794442063
0.013296759674662111,34236.339259991175
0.013818733056536317,32108.63625203385
0.014361196859990781,29919.969064885867
0.014924955450518284,27680.09920124101
0.015510844769528393,25407.903869513284
0.016119733573881575,23128.27298082529
0.01675252472408214,20857.99792240842
0.017410156523040152,18584.84968459761
0.018093604107387147,16309.845624126965
0.01880388089340914,14096.344407040218
0.019542040079740527,12042.614830660003
0.02030917620904734,10177.576890804237
0.021106426791015535,8340.927267504776
0.021934973989050584,6444.134896086777
0.02279604637318978,4715.825731959027
0.023690920741826323,3506.667026107604
0.02462092401494623,2805.1165726372606
0.02558743520168586,1983.0744055385042
0.02659188744512693,859.704051989259
0.027635770147361564,203.27251508468444
0.028720631177978267,53.05213624166949
0.029848079169243254,35.53382942436481
0.03101978590138095,67.80195264623103
0.03223748878149028,187.6453465560562
0.0335029934197723,407.8195771295984
0.03481817630688963,651.0598947503014
0.03618498759642746,861.0803926973581
0.037605453996581675,1021.7825523365563
0.03908168177536263,1119.8563173392722
0.04061585988376978,1132.6855532955863
0.04221026320156896,987.9291202142999
0.04386725591048496,741.5383068382685
0.0455892949998106,607.9083694255327
0.047378933909631396,462.08464932177907
0.049238826317067365,91.90806927855324
0.05117173007114603,9.231197166691985
0.05318051128214196,12.308477387602471
0.05526814857144601,86.94858759905671
0.057437737488265785,248.25942114013586
0.0596924950997073,419.11224264222733
0.0620357647610427,588.3023139364657
0.06447102107323864,673.9324187131509
0.06700187503509585,666.741343590972
0.06963207939763882,512.896293496626
0.0723655342286965,373.1438496656183
0.07520629269592405,212.26773985803274
0.07815856707684081,20.451070062091947
0.08122673500479707,6.322757717055173
0.08441534596012978,31.75963536058408
0.0877291280161335,99.61778624678352
0.09117299484984914,152.37182244619
0.09475205302806537,136.42588510827258
0.09847160957933764,103.77579510628
0.1023371798632519,12.341209735241373
0.10635449574860109,4.616739825955717
0.11052951411260206,31.68983219849111
0.1148684256737553,98.22048838955695
0.1193776641714435,126.24539296946118
0.1240639159058831,104.94326532155698
0.12893412965257148,47.26653611867588
0.13399552696593373,1.8635624668253925
0.1392556128874462,1.6272779619556106
0.14472218707411338,25.812965110666443
0.15040335536380234,23.679944920887575
0.15630754179458153,13.697284691103276
0.16244350109588662,0.03752084594764214
0.16882033167003618,17.612680558208556
0.17544748908334581,29.112348138971814
0.1823348000868439,13.358217225627726
0.189492477187382,1.3033608779110148
0.19693113379074215,0.2600147475319598
0.20466179993919872,4.40653483724985
0.21269593866686892,2.3408217845194423
0.22104546299710207,0.5407741014708812
0.22972275360711503,6.607207349563761
0.23874067718606454,5.417994828496299
0.2481126055137766,0.3814306536559157
0.25785243528842716,0.4454722453871411
0.26797460873256895,0.45842746973829446
0.27849413500806414,0.38526070846467425
0.28942661247167484,1.9938320945307442
0.3007882518043098,0.9284424039598543
0.31259590004822796,0.008378347784873733
0.324867065587837,0.014744619128860924
0.3376199441111335,0.22663518355636425
0.35087344559027084,0.622216333476356
0.36464722232127456,0.15557445068467193
0.37896169806447155,0.0033489644355504064
0.3938380983288488,0.07992715080510499
0.4092984818452433,0.23687372373641746
0.4253657732750382,0.07922533516074547
0.44206379720285277,0.02782465736585521
0.45941731346364734,0.08806666473031921
0.47745205385661277,0.08619196388781548
0.4961947603002895,0.03185032243859963
0.5156732244854959,0.017899122885092395
0.5359163290848509,0.015324646348770328
0.556954090580013,0.017364308865573302
0.5788177037701272,0.02262040666648243
0.6015395880274836,0.02942975959121578
0.6251534353689703,0.03366610926910121
0.6496942604146115,0.03333127001017824
0.6751984523072497,0.029715419134152737
0.7017038286703824,0.024829954551469934
0.7292496916841444,0.020240771161317946
0.7578768863625915,0.016753061348633764
0.7876278611187046,0.014439415510187622
0.8185467307069019,0.012873801574578568
0.850679341636415,0.011745272349627085
0.8840733401525058,0.010847153281682835
0.9187782428863317,0.010031414805908266
0.9548455102782278,0.00919566328526082
0.9923286228832539,0.00833626102811611
1.0312831606721837,0.007495116073068562
1.0717668854455022,0.006703412860973779
1.1138398264826193,0.005981579164117611
1.1575643695533022,0.005341084504175699
1.2030053494233226,0.004782595341919213
1.2502301459914542,0.004293142581412634
1.299308784200415,0.003860344505012048
1.3503140378698726,0.003474381294696521
1.4033215376054824,0.003127455529575907
1.4584098829439835,0.0028134586774714405
1.5156607589006013,0.002528812258896575
1.575159057091621,0.0022714352951911953
1.6369930016117014,0.0020392918456317473
1.7012542798525885,0.0018303794158646793
1.7680381784572046,0.0016427560979068465
1.8374437246107238,0.0014745000160854677
1.9095738328780953,0.0013235897786898546
1.9845354578058014,0.0011881683991426153
2.0624397525140905,0.0010665902286295657
2.143402233514853,0.0009573952188625865
2.227542951999554,0.0008592873027906578
2.314986671851158,0.0007711349392091419
2.405863054644063,0.0006919461824147813
2.5003068519063225,0.0006208262482224337
2.598458104929248,0.0005569670526136568
2.7004623524206774,0.0004996391813036881
2.806470846309834,0.0004481837377838712
2.916640776023701,0.0004020027528373192
3.031135501567576,0.0003605574609212276
3.150124795755327,0.000323364002733969
3.2737850959485697,0.0002899878365527156
3.4022997656780634,0.0002600387202295997
3.5358593665351745,0.0002331663475442905
3.6746619407366854,0.00020905629076286317
3.8189133047818515,0.00018742610405418777
3.968827354637162,0.00016802206841332054
4.1246263829013445,0.00015061628544468661
4.286541408420921,0.00013500407737770785
4.4548125188449825,0.00012100171218497692
4.629689226627261,0.00010844419623008053
4.811430839003257,9.718332902598604e-05
5.000306842491082,8.708600728473919e-05
5.196597302486189,7.803269889229361e-05
5.400593278542364,6.991606203555117e-05
5.612597255954967,6.26397066569641e-05
5.8329235942862,5.611710097615371e-05
6.06189899349756,5.027057183113374e-05
6.29986297838068,4.5030403699971266e-05
6.547168402004727,4.033402109245062e-05
6.804181968927091,3.6125196055057284e-05
7.071284778942991,3.235345761054225e-05
7.348872892180382,2.897355336120206e-05
7.637357916378006,2.5944910146751846e-05
7.937167617217536,2.3231149945355626e-05
8.248746552614573,2.0799686496362264e-05
8.572556731909314,1.862136792384696e-05
8.909078300934132,1.6670036357524743e-05
9.258810253973934,1.4922210094601737e-05
9.622271173675122,1.3356813253395113e-05
9.999999999999984,1.1954928309207188e-05
