k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,19984.812884449108
0.0011311278765939214,20610.89442422437
0.001175531073878369,21254.262597884142
0.0012216773489967915,21915.19222291397
0.0012696351276599736,22593.943788442728
0.0013194755216767058,23290.765884319684
0.0013712724343984,24005.88513173008
0.0014251026703029975,24739.50801347254
0.0014810460488806749,25491.821406750707
0.0015391855229902056,26262.984170642558
0.001599607301861487,27053.132466794137
0.0016624009789266115,27862.37110478041
0.0017276596646690358,28690.77124918838
0.0017954801246878305,29538.373546053634
0.0018659629231817451,30405.176003616623
0.001939212572065829,31291.13941765922
0.0020153376859417325,32196.17975382226
0.002094451143151469,33120.15993293383
0.002176670253153458,34062.89803830716
0.002262116930469025,35024.15456954625
0.002350917875457286,36003.63504295558
0.002443204762186487,37000.984639776485
0.0025391144336803463,38015.77063343024
0.002638789104828933,39047.49658633386
0.002742376573264949,40095.585877472135
0.0028500304385181063,41159.380274426985
0.0029619103297725525,42238.14351727243
0.0030781821425650787,43331.03164730286
0.003199018284775064,44437.11258311567
0.0033245979322709396,45555.34937730032
0.003455107294592217,46684.587024074805
0.0035907398910610534,47823.57266621612
0.0037316968377327513,48970.9159514944
0.0038781871456107214,50125.10813210378
0.0040304280305680515,51284.48994137222
0.00418864523543527,52447.18250075795
0.004353073364731888,53611.18267729333
0.00452395623253805,54774.45603347538
0.004701547224022131,55934.92565093474
0.004886109671160325,57090.265668106316
0.005077917243205399,58237.45806326984
0.005277254352483535,59373.1988909939
0.005484416576121017,60494.15715033706
0.005699711094326071,61597.02060262258
0.005923457145875801,62678.35620702075
0.006155986501483508,63734.53403306941
0.006397643955748424,64761.78429764494
0.0066487878384172625,65756.01197471411
0.0069097905457156435,66712.5648684681
0.007181039092537346,67626.61247213183
0.007462935686310132,68492.91025872175
0.007755898323389004,69305.92035711107
0.00806036140886134,70059.93238695791
0.008376776400682916,70748.80507431191
0.008705612479099857,71366.30976794081
0.009047357242349292,71905.84617417525
0.00940251742967013,72360.44878173604
0.009771619672696168,72723.1385535099
0.010155211276345676,72986.29835467375
0.010553861030365234,73142.29637714257
0.010968160052731372,73183.35990864877
0.011398722666160517,73101.27952243676
0.011846187309026826,72888.26616419406
0.012311217482038896,72536.09438473682
0.012794502732078732,72036.76798503184
0.013296759674662111,71382.83305327245
0.013818733056536317,70566.48945492556
0.014361196859990781,69581.17176398415
0.014924955450518284,68420.60252150333
0.015510844769528393,67079.20049943426
0.016119733573881575,65553.33098380445
0.01675252472408214,63839.617136931396
0.017410156523040152,61937.18174709463
0.018093604107387147,59847.02151896765
0.01880388089340914,57571.55111201248
0.019542040079740527,55117.21787463552
0.02030917620904734,52492.07163437237
0.021106426791015535,49707.985699823636
0.021934973989050584,46780.78227936209
0.02279604637318978,43727.945806395845
0.023690920741826323,40572.6973167709
0.02462092401494623,37341.455672761615
0.02558743520168586,34064.45898887936
0.02659188744512693,30775.82758195109
0.027635770147361564,27507.62093492459
0.028720631177978267,24296.232440993273
0.029848079169243254,21183.660540815312
0.03101978590138095,18214.157598889993
0.03223748878149028,15426.962115265365
0.0335029934197723,12843.936053938723
0.03481817630688963,10484.402512101959
0.03618498759642746,8374.058282639666
0.037605453996581675,6537.203248223267
0.03908168177536263,4982.697376800651
0.04061585988376978,3704.244593710167
0.04221026320156896,2684.610602645342
0.04386725591048496,1900.4143570007611
0.0455892949998106,1319.971920245137
0.047378933909631396,909.816909289363
0.049238826317067365,634.4792380347228
0.05117173007114603,462.42731708630066
0.05318051128214196,367.20125102423646
0.05526814857144601,331.06935123774514
0.057437737488265785,343.5249294115313
0.0596924950997073,402.9286547905345
0.0620357647610427,511.7722098614453
0.06447102107323864,672.1471945641297
0.06700187503509585,880.5152959389279
0.06963207939763882,1123.376838958015
0.0723655342286965,1374.3513090047873
0.07520629269592405,1596.1262349522056
0.07815856707684081,1745.4189224510765
0.08122673500479707,1783.4511597388357
0.08441534596012978,1689.0448963566298
0.0877291280161335,1469.2282459077564
0.09117299484984914,1161.167336173156
0.09475205302806537,822.4258094980688
0.09847160957933764,512.9722356231649
0.1023371798632519,276.2585123167173
0.10635449574860109,127.42024978685248
0.11052951411260206,53.39230169958758
0.1148684256737553,27.19650741343637
0.1193776641714435,27.53978526881085
0.1240639159058831,53.13580450608988
0.12893412965257148,116.88960498824918
0.13399552696593373,222.28966350892756
0.1392556128874462,342.44600784009873
0.14472218707411338,424.0351780160091
0.15040335536380234,419.07927991364267
0.15630754179458153,324.2082574502458
0.16244350109588662,190.15092067506677
0.16882033167003618,81.50644461734747
0.17544748908334581,26.64954444273392
0.1823348000868439,11.633467268042601
0.189492477187382,18.018727307906314
0.19693113379074215,49.85338699504746
0.20466179993919872,107.03648371561972
0.21269593866686892,151.74976166575735
0.22104546299710207,139.83298718886485
0.22972275360711503,81.76061954254007
0.23874067718606454,30.309731009251728
0.2481126055137766,10.628775127545893
0.25785243528842716,12.356828798160771
0.26797460873256895,32.53833578689754
0.27849413500806414,60.768498668237584
0.28942661247167484,62.017285180183656
0.3007882518043098,33.81669640766778
0.31259590004822796,12.119268182174748
0.324867065587837,8.733333479395245
0.3376199441111335,18.880010446468336
0.35087344559027084,31.787444706270065
0.36464722232127456,25.691401970829205
0.37896169806447155,11.21711400477255
0.3938380983288488,7.143701697856901
0.4092984818452433,12.744074366390683
0.4253657732750382,17.52843211592137
0.44206379720285277,11.156705362397943
0.45941731346364734,5.962570791177115
0.47745205385661277,7.8596309745818385
0.4961947603002895,10.41483701273951
0.5156732244854959,6.837477435093693
0.5359163290848509,4.98828542627125
0.556954090580013,5.673145922705358
0.5788177037701272,5.357310056081637
0.6015395880274836,4.809445707906562
0.6251534353689703,4.351587619512175
0.6496942604146115,3.956660940126065
0.6751984523072497,3.6026455802018353
0.7017038286703824,3.2734751383092875
0.7292496916841444,2.9578595416579363
0.7578768863625915,2.653124407601897
0.7876278611187046,2.3675493249385324
0.8185467307069019,2.1076259705450155
0.850679341636415,1.8768642575296568
0.8840733401525058,1.6765199856197794
0.9187782428863317,1.5060188163189934
0.9548455102782278,1.3605894928142839
0.9923286228832539,1.2341536330367795
1.0312831606721837,1.1220477153224562
1.0717668854455022,1.0207232335186553
1.1138398264826193,0.927500014583562
1.1575643695533022,0.8407931394778086
1.2030053494233226,0.7605684980689812
1.2502301459914542,0.6868979109622327
1.299308784200415,0.6196999970054473
1.3503140378698726,0.5587750127462966
1.4033215376054824,0.5038286499000111
1.4584098829439835,0.454371699470956
1.5156607589006013,0.4098185783357376
1.575159057091621,0.3696483188171588
1.6369930016117014,0.3334013248165405
1.7012542798525885,0.3006714340725056
1.7680381784572046,0.2711032370930567
1.8374437246107238,0.24439653328866684
1.9095738328780953,0.22028302420889373
1.9845354578058014,0.1985182862743586
2.0624397525140905,0.1788798205455647
2.143402233514853,0.16116519702705384
2.227542951999554,0.14518913122623756
2.314986671851158,0.130782298781805
2.405863054644063,0.11779168640712474
2.5003068519063225,0.1060791229623772
2.598458104929248,0.09551984407286501
2.7004623524206774,0.08600124384741374
2.806470846309834,0.07742189511484016
2.916640776023701,0.06969021917767287
3.031135501567576,0.06272343898667106
3.150124795755327,0.056446747509658314
3.2737850959485697,0.050792552497984755
3.4022997656780634,0.04569974822403304
3.5358593665351745,0.0411130918264039
3.6746619407366854,0.03698272218230763
3.8189133047818515,0.03326364692440441
3.968827354637162,0.029915271182177038
4.1246263829013445,0.026900978698297908
4.286541408420921,0.024187790413223977
4.4548125188449825,0.021745965670187103
4.629689226627261,0.01954866000427283
4.811430839003257,0.017571647860009403
5.000306842491082,0.015793071395000125
5.196597302486189,0.014193198858776063
5.400593278542364,0.012754210670948816
5.612597255954967,0.011460046995732637
5.8329235942862,0.010296239323080261
6.06189899349756,0.009249753951377622
6.29986297838068,0.008308851411837001
6.547168402004727,0.0074629652742037094
6.804181968927091,0.006702581419664754
7.071284778942991,0.006019129162220357
7.348872892180382,0.005404888663031171
7.637357916378006,0.004852907395231406
7.937167617217536,0.004356919607392035
8.248746552614573,0.0039112718986631404
8.572556731909314,0.0035108780188594126
8.909078300934132,0.003151164669751875
9.258810253973934,0.002828019726733997
9.622271173675122,0.0025377473249205648
9.999999999999984,0.0022770504824913274
