k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,8555.175123659961
0.22104546299710207,8040.6743987627215
0.22972275360711503,7548.666381192964
0.23874067718606454,7080.609357082931
0.2481126055137766,6638.650770623039
0.25785243528842716,6221.3973876136215
0.26797460873256895,5826.446928131
0.27849413500806414,5452.222061055421
0.28942661247167484,5097.953232676023
0.3007882518043098,4763.963045431066
0.31259590004822796,4449.286775424979
0.324867065587837,4152.653517751823
0.3376199441111335,3873.379607267326
0.35087344559027084,3610.530212731263
0.36464722232127456,3363.678876071754
0.37896169806447155,3131.8650231658603
0.3938380983288488,2914.295147111921
0.4092984818452433,2710.46363813115
0.4253657732750382,2519.417169343524
0.44206379720285277,2340.7212224730847
0.45941731346364734,2173.5614571756255
0.47745205385661277,2017.2513161764036
0.4961947603002895,1871.2885621408564
0.5156732244854959,1735.01950227271
0.5359163290848509,1607.8326208742449
0.556954090580013,1489.2224466945838
0.5788177037701272,1378.707541186248
0.6015395880274836,1275.8108552738008
0.6251534353689703,1180.0894934520022
0.6496942604146115,1091.0524918007493
0.6751984523072497,1008.3224149020523
0.7017038286703824,931.4908483271494
0.7292496916841444,860.1530811181411
0.7578768863625915,793.9435822362183
0.7876278611187046,732.5204085727447
0.8185467307069019,675.5805144831374
0.850679341636415,622.8314393540422
0.8840733401525058,573.9869389687015
0.9187782428863317,528.7780845896265
0.9548455102782278,486.9526355726337
0.9923286228832539,448.2741675581168
1.0312831606721837,412.52132262015647
1.0717668854455022,379.4875954286306
1.1138398264826193,348.9799487457197
1.1575643695533022,320.81767592203033
1.2030053494233226,294.8317446238177
1.2502301459914542,270.8641653900664
1.299308784200415,248.7673173865031
1.3503140378698726,228.40312351840882
1.4033215376054824,209.64281270979674
1.4584098829439835,192.36648850536386
1.5156607589006013,176.46258404279465
1.575159057091621,161.82734414211876
1.6369930016117014,148.3643039413946
1.7012542798525885,135.9837659805989
1.7680381784572046,124.60246707237508
1.8374437246107238,114.14317925894517
1.9095738328780953,104.53430754478477
1.9845354578058014,95.70951123620257
2.0624397525140905,87.60736734194035
2.143402233514853,80.17105147785584
2.227542951999554,73.3479735516457
2.314986671851158,67.08947937343326
2.405863054644063,61.35057778107021
2.5003068519063225,56.089683900300436
2.598458104929248,51.26834136552973
2.7004623524206774,46.85099359305026
2.806470846309834,42.804840761031336
2.916640776023701,39.099642474516195
3.031135501567576,35.70752800985521
3.150124795755327,32.60282011305445
3.2737850959485697,29.761880409057284
3.4022997656780634,27.162952927885243
3.5358593665351745,24.786009636345813
3.6746619407366854,22.612619341829834
3.8189133047818515,20.625826457205772
3.968827354637162,18.810037695938327
4.1246263829013445,17.15090961012604
4.286541408420921,15.635257435281508
4.4548125188449825,14.25097233455092
4.629689226627261,12.986937082109993
4.811430839003257,11.83294787186436
5.000306842491082,10.779641835648125
5.196597302486189,9.81842913535984
5.400593278542364,8.941432300348309
5.612597255954967,8.141429834275971
5.8329235942862,7.411803380995367
6.06189899349756,6.746488965748965
6.29986297838068,6.139931514301766
6.547168402004727,5.587041569684314
6.804181968927091,5.083159657883234
7.071284778942991,4.624021879670403
7.348872892180382,4.2057272153155205
7.637357916378006,3.8247074448554965
7.937167617217536,3.477700728970277
8.248746552614573,3.1617284799596983
8.572556731909314,2.8740674247524534
8.909078300934132,2.612227433784461
9.258810253973934,2.3739321884851243
9.622271173675122,2.157101367151255
9.999999999999984,1.9598297841836454
