k [1/Mpc],P(k) [Mpc^3]
3.031135501567576,31.503364261285455
3.150124795755327,28.717214125717575
3.2737850959485697,26.170193867061283
3.4022997656780634,23.842567519394926
3.5358593665351745,21.716145181204904
3.6746619407366854,19.77417037309921
3.8189133047818515,18.001213717016
3.968827354637162,16.383066950805155
4.1246263829013445,14.90665883738854
4.286541408420921,13.559975067242668
4.4548125188449825,12.331977615623726
4.629689226627261,11.212529717102958
4.811430839003257,10.192325831173383
5.000306842491082,9.262826820706227
5.196597302486189,8.416200674407287
5.400593278542364,7.645266876928749
5.612597255954967,6.943444789572373
5.8329235942862,6.304705171580702
6.06189899349756,5.72352218053627
6.29986297838068,5.1948369269881365
6.547168402004727,4.714021912305023
6.804181968927091,4.276845601588053
7.071284778942991,3.8794398251776485
7.348872892180382,3.5182732488713415
7.637357916378006,3.1901238470734774
7.937167617217536,2.8920469969259077
8.248746552614573,2.6213521525506516
8.572556731909314,2.3755818762240386
8.909078300934132,2.1524896613470457
9.258810253973934,1.9500105485450088
9.622271173675122,1.766260519903704
9.999999999999984,1.5995269923235251
