k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,20819.12836894305
0.00452395623253805,21518.43009335882
0.004701547224022131,22230.64471837037
0.004886109671160325,22955.0821859011
0.005077917243205399,23690.97284648582
0.005277254352483535,24437.611399554928
0.005484416576121017,25194.329584215084
0.005699711094326071,25960.257480801203
0.005923457145875801,26733.940790937948
0.006155986501483508,27513.692742908093
0.006397643955748424,28298.01453721901
0.0066487878384172625,29085.666619452222
0.0069097905457156435,29875.274679987124
0.007181039092537346,30664.90797707044
0.007462935686310132,31452.34253481017
0.007755898323389004,32235.39499283026
0.00806036140886134,33012.07394422088
0.008376776400682916,33780.29747562602
0.008705612479099857,34537.51767926022
0.009047357242349292,35280.85823257267
0.00940251742967013,36007.29627980257
0.009771619672696168,36713.6201034832
0.010155211276345676,37396.4995804587
0.010553861030365234,38052.37884181754
0.010968160052731372,38677.499643832874
0.011398722666160517,39267.99732302911
0.011846187309026826,39819.769975130424
0.012311217482038896,40328.637256212714
0.012794502732078732,40790.21469161065
0.013296759674662111,41199.853277660564
0.013818733056536317,41552.91203455682
0.014361196859990781,41844.528342752696
0.014924955450518284,42069.84772360544
0.015510844769528393,42224.064575656535
0.016119733573881575,42302.270569559536
0.01675252472408214,42299.84182365116
0.017410156523040152,42212.21154541542
0.018093604107387147,42035.06259078785
0.01880388089340914,41764.5817283142
0.019542040079740527,41397.25052950864
0.02030917620904734,40930.28364973299
0.021106426791015535,40361.621535502854
0.021934973989050584,39690.00357161012
0.02279604637318978,38915.28826115902
0.023690920741826323,38038.51888876845
0.02462092401494623,37061.99283519746
0.02558743520168586,35989.55468114317
0.02659188744512693,34826.76101352126
0.027635770147361564,33580.494492389065
0.028720631177978267,32259.90880812089
0.029848079169243254,30875.621436784117
0.03101978590138095,29439.63505982726
0.03223748878149028,27966.560043284688
0.0335029934197723,26471.027355506976
0.03481817630688963,24969.797364249203
0.03618498759642746,23480.5746669399
0.037605453996581675,22019.774825851084
0.03908168177536263,20606.10523627224
0.04061585988376978,19255.752720307664
0.04221026320156896,17984.017060920756
0.04386725591048496,16806.22023760323
0.0455892949998106,15733.447759205672
0.047378933909631396,14775.155942521007
0.049238826317067365,13938.416936895173
0.05117173007114603,13227.80901726503
0.05318051128214196,12646.683055608966
0.05526814857144601,12194.227565415495
0.057437737488265785,11856.460843176888
0.0596924950997073,11618.865863031799
0.0620357647610427,11466.977108515568
0.06447102107323864,11385.229562388244
0.06700187503509585,11349.746402302375
0.06963207939763882,11331.416244692247
0.0723655342286965,11293.310919328558
0.07520629269592405,11194.949620771882
0.07815856707684081,10996.442136211253
0.08122673500479707,10667.905609213514
0.08441534596012978,10192.835951339704
0.0877291280161335,9572.356127630397
0.09117299484984914,8828.562557743322
0.09475205302806537,7999.176668423981
0.09847160957933764,7136.384884383102
0.1023371798632519,6298.435392380322
0.10635449574860109,5545.077272379672
0.11052951411260206,4923.886373726873
0.1148684256737553,4463.354357020335
0.1193776641714435,4170.861444463377
0.1240639159058831,4033.1086802891828
0.12893412965257148,4018.8866760319256
0.13399552696593373,4080.0208718658805
0.1392556128874462,4153.268437649373
0.14472218707411338,4167.743921524112
0.15040335536380234,4059.602886950217
0.15630754179458153,3796.1182289637673
0.16244350109588662,3400.266379896894
0.16882033167003618,2947.6633992982497
0.17544748908334581,2528.134710241663
0.1823348000868439,2209.330425132917
0.189492477187382,2025.5228762159984
0.19693113379074215,1971.2245662060873
0.20466179993919872,1997.571513212334
0.21269593866686892,2028.1871934230687
0.22104546299710207,1987.02051501476
0.22972275360711503,1836.0340798886268
0.23874067718606454,1607.4690155108897
0.2481126055137766,1379.964235725409
0.25785243528842716,1224.3135220713523
0.26797460873256895,1161.2487512326147
0.27849413500806414,1156.1537236271836
0.28942661247167484,1144.5905523248005
0.3007882518043098,1073.3193619304707
0.31259590004822796,950.6489631208431
0.324867065587837,832.8758822916603
0.3376199441111335,764.864699197492
0.35087344559027084,740.7382251610325
0.36464722232127456,716.8007658759512
0.37896169806447155,660.9285146451145
0.3938380983288488,588.3734770902199
0.4092984818452433,535.2722872818061
0.4253657732750382,508.0190888700894
0.44206379720285277,481.48429185710904
0.45941731346364734,439.93140914355365
0.47745205385661277,398.37052397708663
0.4961947603002895,371.0257639454178
0.5156732244854959,348.27026642754464
0.5359163290848509,319.5502589991992
0.556954090580013,292.28674107853726
0.5788177037701272,271.8624891751284
0.6015395880274836,251.75205087941853
0.6251534353689703,230.79733451528497
0.6496942604146115,213.11644675067797
0.6751984523072497,197.26565298098507
0.7017038286703824,182.18530964233244
0.7292496916841444,167.90156439842195
0.7578768863625915,154.50114041446434
0.7876278611187046,142.03659344555984
0.8185467307069019,130.53184305588024
0.850679341636415,119.98403144746615
0.8840733401525058,110.32785990222293
0.9187782428863317,101.46939007515991
0.9548455102782278,93.32615981185505
0.9923286228832539,85.82634339602339
1.0312831606721837,78.90727947938423
1.0717668854455022,72.51645820306103
1.1138398264826193,66.61658439678577
1.1575643695533022,61.17500719353616
1.2030053494233226,56.160532267225584
1.2502301459914542,51.543457573225744
1.299308784200415,47.2955782317192
1.3503140378698726,43.38939337178185
1.4033215376054824,39.79795382710078
1.4584098829439835,36.49630374478622
1.5156607589006013,33.4614564637705
1.575159057091621,30.672237907366
1.6369930016117014,28.10916049920644
1.7012542798525885,25.754462470707775
1.7680381784572046,23.59184440061333
1.8374437246107238,21.606216117728167
1.9095738328780953,19.783611595750607
1.9845354578058014,18.111111489429074
2.0624397525140905,16.576760267702586
2.143402233514853,15.169475016799508
2.227542951999554,13.879021397017851
2.314986671851158,12.695961537271796
2.405863054644063,11.611594679612018
2.5003068519063225,10.61790201799628
2.598458104929248,9.7074960812514
2.7004623524206774,8.873573123741991
2.806470846309834,8.109867820917552
2.916640776023701,7.410612263336264
3.031135501567576,6.770497996217269
3.150124795755327,6.184640705212056
3.2737850959485697,5.648546708023166
3.4022997656780634,5.158083507368092
3.5358593665351745,4.709452417753729
3.6746619407366854,4.299162516117459
3.8189133047818515,3.924006531033187
3.968827354637162,3.581038422559091
4.1246263829013445,3.267552541384799
4.286541408420921,2.981065004998336
4.4548125188449825,2.719296157770446
4.629689226627261,2.4801542722777477
4.811430839003257,2.2617204984792227
5.000306842491082,2.062234775440344
5.196597302486189,1.8800830519254685
5.400593278542364,1.7137857915280832
5.612597255954967,1.5619870716688788
5.8329235942862,1.423444518128386
6.06189899349756,1.2970200182385248
6.29986297838068,1.1816710746929557
6.547168402004727,1.076443058414149
6.804181968927091,0.9804620502006606
7.071284778942991,0.8929281725050532
7.348872892180382,0.8131094564493152
7.637357916378006,0.740336119974045
7.937167617217536,0.6739952604682442
8.248746552614573,0.6135263666128544
8.572556731909314,0.5584169761892042
8.909078300934132,0.508198633939824
9.258810253973934,0.4624431912014846
9.622271173675122,0.4207596635016108
9.999999999999984,0.38279103748604126
