k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,122.26511063738259
0.0335029934197723,271.47411846246814
0.03481817630688963,390.45247335936995
0.03618498759642746,487.421007681512
0.037605453996581675,574.1360551722948
0.03908168177536263,618.9128269558248
0.04061585988376978,590.2153137811166
0.04221026320156896,486.4500417631859
0.04386725591048496,379.6107660425125
0.0455892949998106,282.88869220030745
0.047378933909631396,100.73782159921538
0.049238826317067365,18.910434047658153
0.05117173007114603,11.813822628117606
0.05318051128214196,30.50867503206665
0.05526814857144601,120.54012445420571
0.057437737488265785,262.592836274308
0.0596924950997073,367.77189338002614
0.0620357647610427,454.78262081886004
0.06447102107323864,468.11464237824515
0.06700187503509585,408.6774645123305
0.06963207939763882,287.71199464347393
0.0723655342286965,155.79635082930423
0.07520629269592405,53.530565659982
0.07815856707684081,4.754575839387357
0.08122673500479707,5.842984335738388
0.08441534596012978,76.39586003043489
0.0877291280161335,104.33633698791728
0.09117299484984914,111.34055643480035
0.09475205302806537,79.0211498305306
0.09847160957933764,19.139017755527195
0.1023371798632519,0.5032671742116397
0.10635449574860109,29.17710398968651
0.11052951411260206,71.12821309797033
0.1148684256737553,110.86647698262308
0.1193776641714435,98.33468840133459
0.1240639159058831,49.378137143817234
0.12893412965257148,2.394255206885042
0.13399552696593373,2.686085595781509
0.1392556128874462,21.2611755479659
0.14472218707411338,26.579938015615078
0.15040335536380234,9.337702811664961
0.15630754179458153,0.526467189946807
0.16244350109588662,17.909658588483648
0.16882033167003618,31.291656955048136
0.17544748908334581,21.401275898556015
0.1823348000868439,3.4128490475518007
0.189492477187382,1.2365486046307783
0.19693113379074215,6.2357490417848895
0.20466179993919872,1.9727898115287794
0.21269593866686892,0.7368314448865227
0.22104546299710207,8.026510535372658
0.22972275360711503,7.287177159416406
0.23874067718606454,0.5348041504268394
0.2481126055137766,0.6938097140214907
0.25785243528842716,0.8019351232805703
0.26797460873256895,0.4110077861774672
0.27849413500806414,2.8992772336188057
0.28942661247167484,1.3681919540383811
0.3007882518043098,0.009841263224716516
0.31259590004822796,0.17361062922870368
0.324867065587837,0.31977939044750725
0.3376199441111335,1.038186928368408
0.35087344559027084,0.2154768007463492
0.36464722232127456,0.00029033556853408794
0.37896169806447155,0.10574700215224242
0.3938380983288488,0.4169695431695261
0.4092984818452433,0.09624526440958155
0.4253657732750382,0.02175016942377734
0.44206379720285277,0.1663164296363158
0.45941731346364734,0.564697942777307
0.47745205385661277,0.6699826871548525
0.4961947603002895,0.3899432608057818
0.5156732244854959,0.1562981591769272
0.5359163290848509,0.06056825392443848
0.556954090580013,0.03130113128281378
0.5788177037701272,0.023330116113774446
0.6015395880274836,0.022708775225241246
0.6251534353689703,0.026032297107289906
0.6496942604146115,0.03169532915592411
0.6751984523072497,0.03696377707463017
0.7017038286703824,0.0383900894918364
0.7292496916841444,0.0360654845801089
0.7578768863625915,0.031629494221345214
0.7876278611187046,0.02672504923758381
0.8185467307069019,0.022452698005254488
0.850679341636415,0.019329460026370534
0.8840733401525058,0.017195222589012852
0.9187782428863317,0.015671820345629937
0.9548455102782278,0.014502656044830534
0.9923286228832539,0.013504702070972631
1.0312831606721837,0.012540799120964721
1.0717668854455022,0.011537723384257575
1.1138398264826193,0.010527420802388276
1.1575643695533022,0.009550461884899195
1.2030053494233226,0.008636164065325138
1.2502301459914542,0.00780378133689718
1.299308784200415,0.0070636176247478675
1.3503140378698726,0.006409268410833781
1.4033215376054824,0.005825933133233827
1.4584098829439835,0.0053014730576259874
1.5156607589006013,0.004826140010204602
1.575159057091621,0.004392116519730707
1.6369930016117014,0.003993874941078052
1.7012542798525885,0.0036290965935184315
1.7680381784572046,0.003295925345813379
1.8374437246107238,0.0029924182351872943
1.9095738328780953,0.0027165932817356173
1.9845354578058014,0.0024664497712885464
2.0624397525140905,0.00223970071503674
2.143402233514853,0.0020339797721181403
2.227542951999554,0.0018471796744647672
2.314986671851158,0.0016774302332609183
2.405863054644063,0.001523068892770402
2.5003068519063225,0.0013826453597507134
2.598458104929248,0.0012549567252473546
2.7004623524206774,0.0011389157609616746
2.806470846309834,0.001033516855974333
2.916640776023701,0.0009378315498997219
3.031135501567576,0.000851002573385756
3.150124795755327,0.0007722134877255571
3.2737850959485697,0.0007006986183163402
3.4022997656780634,0.0006357682333870553
3.5358593665351745,0.0005768015098780968
3.6746619407366854,0.0005232391965451645
3.8189133047818515,0.0004745820004588326
3.968827354637162,0.0004303952868504517
4.1246263829013445,0.0003902845359561102
4.286541408420921,0.0003538874118716573
4.4548125188449825,0.0003208715117601796
4.629689226627261,0.0002909319218996867
4.811430839003257,0.0002637833110463527
5.000306842491082,0.0002391608846232049
5.196597302486189,0.00021682562231814835
5.400593278542364,0.00019656191949000678
5.612597255954967,0.00017817518487456255
5.8329235942862,0.00016149061736103884
6.06189899349756,0.0001463535023470429
6.29986297838068,0.00013262362208648178
6.547168402004727,0.00012017296619707072
6.804181968927091,0.00010888473529314481
7.071284778942991,9.86523779529051e-05
7.348872892180382,8.937785529140632e-05
7.637357916378006,8.097122776719693e-05
7.937167617217536,7.335104715960787e-05
8.248746552614573,6.644358913698792e-05
8.572556731909314,6.018210803086955e-05
8.909078300934132,5.450624978274251e-05
9.258810253973934,4.9361673404350197e-05
9.622271173675122,4.469912595632893e-05
9.999999999999984,4.0473866165128395e-05
