k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,18944.31213720169
0.0069097905457156435,19004.786510970065
0.007181039092537346,19037.122403209803
0.007462935686310132,19039.50155423715
0.007755898323389004,19010.135605747233
0.00806036140886134,18947.11205668315
0.008376776400682916,18848.65568991388
0.008705612479099857,18712.975076485865
0.009047357242349292,18538.323960703976
0.00940251742967013,18323.179700313784
0.009771619672696168,18065.91934887639
0.010155211276345676,17765.217862590274
0.010553861030365234,17419.953017939133
0.010968160052731372,17029.110424839873
0.011398722666160517,16592.24705173093
0.011846187309026826,16109.040982268809
0.012311217482038896,15579.70187623027
0.012794502732078732,15005.090284381391
0.013296759674662111,14386.310210140688
0.013818733056536317,13725.485514795357
0.014361196859990781,13025.269193442511
0.014924955450518284,12289.04679121868
0.015510844769528393,11521.396513435851
0.016119733573881575,10727.297930894088
0.01675252472408214,9912.970519703582
0.017410156523040152,9085.477071040754
0.018093604107387147,8252.406730747995
0.01880388089340914,7422.515810264307
0.019542040079740527,6604.675154655364
0.02030917620904734,5808.218548895239
0.021106426791015535,5042.757678475903
0.021934973989050584,4317.36570359993
0.02279604637318978,3640.6415872690513
0.023690920741826323,3020.062913677703
0.02462092401494623,2461.4579249886197
0.02558743520168586,1969.0224779996568
0.02659188744512693,1545.7933871746982
0.027635770147361564,1191.2225496560359
0.028720631177978267,902.4471409401189
0.029848079169243254,674.4365486572857
0.03101978590138095,499.83077991566296
0.03223748878149028,372.95000529362994
0.0335029934197723,285.60877580260996
0.03481817630688963,229.7514033236165
0.03618498759642746,199.22860082357067
0.037605453996581675,189.5277420603263
0.03908168177536263,199.42740506406082
0.04061585988376978,229.34558756427344
0.04221026320156896,280.36348110598294
0.04386725591048496,353.6028680208197
0.0455892949998106,447.4937118240046
0.047378933909631396,557.003789788657
0.049238826317067365,672.199558529907
0.05117173007114603,778.787499203689
0.05318051128214196,859.8188793285517
0.05526814857144601,899.5619633675484
0.057437737488265785,886.1388626028809
0.0596924950997073,814.6863746042311
0.0620357647610427,693.3592460731119
0.06447102107323864,541.2893234431583
0.06700187503509585,383.9061325886777
0.06963207939763882,245.57990504238163
0.0723655342286965,141.85682465827338
0.07520629269592405,76.1162529691172
0.07815856707684081,42.160616341500365
0.08122673500479707,29.915751868660948
0.08441534596012978,33.08184199615942
0.0877291280161335,51.950731995925885
0.09117299484984914,89.91220369887093
0.09475205302806537,144.22217887023044
0.09847160957933764,198.8835213312214
0.1023371798632519,229.86165701230993
0.10635449574860109,220.4156691499104
0.11052951411260206,172.7264914121621
0.1148684256737553,108.75730508423362
0.1193776641714435,55.66015152027754
0.1240639159058831,26.076160154415334
0.12893412965257148,16.306673066795536
0.13399552696593373,20.115998703711284
0.1392556128874462,36.998075516555645
0.14472218707411338,63.13000825538521
0.15040335536380234,82.06158271760263
0.15630754179458153,76.85969198821044
0.16244350109588662,51.56712425408499
0.16882033167003618,26.29492546673721
0.17544748908334581,13.831293106854703
0.1823348000868439,13.306845264097921
0.189492477187382,21.81024222989729
0.19693113379074215,33.27596544013978
0.20466179993919872,34.93105688860902
0.21269593866686892,24.27090160688491
0.22104546299710207,13.278758142022244
0.22972275360711503,9.745033890560048
0.23874067718606454,12.82852017117536
0.2481126055137766,17.623934717631656
0.25785243528842716,16.556995832980363
0.26797460873256895,10.814647290280249
0.27849413500806414,7.637336273048911
0.28942661247167484,8.645092934204223
0.3007882518043098,10.371426500701961
0.31259590004822796,8.795668369686952
0.324867065587837,6.243343049903225
0.3376199441111335,5.913941712035322
0.35087344559027084,6.582723205049758
0.36464722232127456,5.740161536049334
0.37896169806447155,4.52677135523577
0.3938380983288488,4.46594243580297
0.4092984818452433,4.356965816938502
0.4253657732750382,3.656331170841973
0.44206379720285277,3.176648457495255
0.45941731346364734,2.877788513957645
0.47745205385661277,2.678432959345306
0.4961947603002895,2.5234864313115617
0.5156732244854959,2.371294834981527
0.5359163290848509,2.196188646984713
0.556954090580013,2.0060347763246957
0.5788177037701272,1.8144292989689066
0.6015395880274836,1.6316330224197773
0.6251534353689703,1.4646499221406601
0.6496942604146115,1.3177088038473879
0.6751984523072497,1.191208314814097
0.7017038286703824,1.0811693696252005
0.7292496916841444,0.9839904351117659
0.7578768863625915,0.8968762526827628
0.7876278611187046,0.8176586879729166
0.8185467307069019,0.7446818575303674
0.850679341636415,0.6771492899355287
0.8840733401525058,0.6149552611351273
0.9187782428863317,0.5579597112263547
0.9548455102782278,0.5059611502237282
0.9923286228832539,0.45871326374707533
1.0312831606721837,0.4159318168164691
1.0717668854455022,0.3772239530376856
1.1138398264826193,0.34216416721472903
1.1575643695533022,0.3103759617499739
1.2030053494233226,0.2815270037319374
1.2502301459914542,0.2553233931070834
1.299308784200415,0.23150739324402267
1.3503140378698726,0.20986527573165883
1.4033215376054824,0.1902079261149616
1.4584098829439835,0.17236131996758353
1.5156607589006013,0.15616548817222178
1.575159057091621,0.1414735461329381
1.6369930016117014,0.12815008640279096
1.7012542798525885,0.11606914217161068
1.7680381784572046,0.10511577871181067
1.8374437246107238,0.09518562662377791
1.9095738328780953,0.0861839146847678
1.9845354578058014,0.07802459170311475
2.0624397525140905,0.07062958552440622
2.143402233514853,0.06392809396805038
2.227542951999554,0.05785580631274201
2.314986671851158,0.05235430419530606
2.405863054644063,0.04737052864341605
2.5003068519063225,0.04285629650018325
2.598458104929248,0.038767896818478455
2.7004623524206774,0.03506567027467652
2.806470846309834,0.03171359505340906
2.916640776023701,0.02867895765274189
3.031135501567576,0.025932054777906166
3.150124795755327,0.023445918529024595
3.2737850959485697,0.0211960453169045
3.4022997656780634,0.019160192972480755
3.5358593665351745,0.017318192018065625
3.6746619407366854,0.015651754806026645
3.8189133047818515,0.014144301823138427
3.968827354637162,0.01278080464739386
4.1246263829013445,0.011547645129038163
4.286541408420921,0.010432481065020552
4.4548125188449825,0.009424126737542384
4.629689226627261,0.00851244581810784
4.811430839003257,0.0076882540592805755
5.000306842491082,0.006943230680527529
5.196597302486189,0.0062698378467176945
5.400593278542364,0.005661248361679714
5.612597255954967,0.005111279487911005
5.8329235942862,0.004614332759399137
6.06189899349756,0.0041653393698032285
6.29986297838068,0.00375971155954425
6.547168402004727,0.0033932975728715687
6.804181968927091,0.0030623391631021467
7.071284778942991,0.002763434621677077
7.348872892180382,0.0024935053539565507
7.637357916378006,0.0022497651832018026
7.937167617217536,0.0020296876960080273
8.248746552614573,0.0018309847886378427
8.572556731909314,0.0016515892977116975
8.909078300934132,0.0014896337616029471
9.258810253973934,0.0013434310859370925
9.622271173675122,0.0012114591325568178
9.999999999999984,0.0010923565932129701
