k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,5932.472943903474
0.002262116930469025,6169.49773113935
0.002350917875457286,6415.196280081322
0.002443204762186487,6669.812137395662
0.0025391144336803463,6933.589268969881
0.002638789104828933,7206.769852597419
0.002742376573264949,7489.595593689447
0.0028500304385181063,7782.305087593937
0.0029619103297725525,8085.133443742014
0.0030781821425650787,8398.312477958616
0.003199018284775064,8722.067695380167
0.0033245979322709396,9056.61930535647
0.003455107294592217,9402.178773569965
0.0035907398910610534,9758.946995475355
0.0037316968377327513,10127.115493352185
0.0038781871456107214,10506.8615583008
0.0040304280305680515,10898.349372206936
0.00418864523543527,11301.725940456914
0.004353073364731888,11717.116325715531
0.00452395623253805,12144.627146959027
0.004701547224022131,12584.340940105187
0.004886109671160325,13036.31625485918
0.005077917243205399,13500.580524223085
0.005277254352483535,13977.115601033149
0.005484416576121017,14465.871290301608
0.005699711094326071,14966.787012436296
0.005923457145875801,15479.78823035736
0.006155986501483508,16004.739204369453
0.006397643955748424,16541.351370038687
0.0066487878384172625,17089.256774403082
0.0069097905457156435,17648.090879794654
0.007181039092537346,18217.508116453155
0.007462935686310132,18797.09905253466
0.007755898323389004,19386.28231817806
0.00806036140886134,19984.365328106287
0.008376776400682916,20590.618634562998
0.008705612479099857,21204.3052967045
0.009047357242349292,21824.617116439615
0.00940251742967013,22450.57288071645
0.009771619672696168,23081.0532115168
0.010155211276345676,23714.835748432397
0.010553861030365234,24350.57060306861
0.010968160052731372,24986.806677652545
0.011398722666160517,25621.95997283175
0.011846187309026826,26254.319199922527
0.012311217482038896,26882.062970781528
0.012794502732078732,27503.222083535715
0.013296759674662111,28115.719168508404
0.013818733056536317,28717.326834334115
0.014361196859990781,29305.658802097674
0.014924955450518284,29878.23239130091
0.015510844769528393,30432.434051342832
0.016119733573881575,30965.563662474608
0.01675252472408214,31474.837964748123
0.017410156523040152,31957.381957659647
0.018093604107387147,32410.291489470925
0.01880388089340914,32830.647741616725
0.019542040079740527,33215.54385225477
0.02030917620904734,33562.13385887628
0.021106426791015535,33867.68859972761
0.021934973989050584,34129.590688365446
0.02279604637318978,34345.497577833725
0.023690920741826323,34513.3423957405
0.02462092401494623,34631.31799151722
0.02558743520168586,34698.13138778115
0.02659188744512693,34712.80138658236
0.027635770147361564,34675.08800503552
0.028720631177978267,34585.593129482324
0.029848079169243254,34445.2221577275
0.03101978590138095,34255.33920989174
0.03223748878149028,34017.6178111615
0.0335029934197723,33735.60936793322
0.03481817630688963,33415.911037085345
0.03618498759642746,33064.964643390544
0.037605453996581675,32685.384383781402
0.03908168177536263,32277.719610561548
0.04061585988376978,31845.015607016885
0.04221026320156896,31396.56975493124
0.04386725591048496,30942.118064258106
0.0455892949998106,30488.57514091273
0.047378933909631396,30040.568241552348
0.049238826317067365,29601.503821937717
0.05117173007114603,29171.91070372488
0.05318051128214196,28751.255578155786
0.05526814857144601,28335.57532382462
0.057437737488265785,27919.503932251708
0.0596924950997073,27495.98739638776
0.0620357647610427,27057.1759764064
0.06447102107323864,26594.16834163562
0.06700187503509585,26097.704726293883
0.06963207939763882,25557.890050778977
0.0723655342286965,24965.52188018294
0.07520629269592405,24312.99585038754
0.07815856707684081,23597.308714040584
0.08122673500479707,22821.614788056777
0.08441534596012978,21996.831318566125
0.0877291280161335,21141.587992416873
0.09117299484984914,20278.276813441003
0.09475205302806537,19432.60977273533
0.09847160957933764,18631.32818070154
0.1023371798632519,17889.329725112562
0.10635449574860109,17215.187539216753
0.11052951411260206,16612.56460094681
0.1148684256737553,16072.493667527631
0.1193776641714435,15573.374015976346
0.1240639159058831,15084.687464374625
0.12893412965257148,14574.332933416863
0.13399552696593373,14017.523712608247
0.1392556128874462,13403.687031189116
0.14472218707411338,12740.566357802023
0.15040335536380234,12054.006310217188
0.15630754179458153,11381.262244425405
0.16244350109588662,10759.866467653068
0.16882033167003618,10216.46772754526
0.17544748908334581,9755.689337697733
0.1823348000868439,9352.775688703041
0.189492477187382,8963.61225469253
0.19693113379074215,8550.282204288338
0.20466179993919872,8097.485377124812
0.21269593866686892,7617.043871172951
0.22104546299710207,7145.415590672389
0.22972275360711503,6720.220471173254
0.23874067718606454,6355.017643396747
0.2481126055137766,6035.877288668075
0.25785243528842716,5729.1924845865715
0.26797460873256895,5406.473784622182
0.27849413500806414,5068.113046158563
0.28942661247167484,4741.677743708204
0.3007882518043098,4452.230728161709
0.31259590004822796,4197.190974254279
0.324867065587837,3955.3751003171906
0.3376199441111335,3710.1448070710526
0.35087344559027084,3466.8955035298345
0.36464722232127456,3242.0790627586302
0.37896169806447155,3040.7123851476363
0.3938380983288488,2850.1612503604983
0.4092984818452433,2662.611518722171
0.4253657732750382,2484.1204499507494
0.44206379720285277,2320.3809957831313
0.45941731346364734,2167.74927732971
0.47745205385661277,2020.9702260505294
0.4961947603002895,1882.556858572645
0.5156732244854959,1754.3743065596245
0.5359163290848509,1633.7037107396134
0.556954090580013,1519.610250358529
0.5788177037701272,1413.3023605693909
0.6015395880274836,1313.7685605800634
0.6251534353689703,1220.338995178406
0.6496942604146115,1133.0925380546369
0.6751984523072497,1051.5836330749648
0.7017038286703824,975.3726419041502
0.7292496916841444,904.2841177641197
0.7578768863625915,837.9663417034955
0.7876278611187046,776.1413735315509
0.8185467307069019,718.5446479115662
0.850679341636415,664.9208541645904
0.8840733401525058,615.0250277999448
0.9187782428863317,568.6245346726985
0.9548455102782278,525.4987647834917
0.9923286228832539,485.4387430221941
1.0312831606721837,448.2467314457513
1.0717668854455022,413.7358273669337
1.1138398264826193,381.72954350899454
1.1575643695533022,352.061392193954
1.2030053494233226,324.5744721902238
1.2502301459914542,299.1210540821136
1.299308784200415,275.5620445893696
1.3503140378698726,253.76659704235894
1.4033215376054824,233.61191238120242
1.4584098829439835,214.98284909406743
1.5156607589006013,197.77153032486123
1.575159057091621,181.87695024005072
1.6369930016117014,167.2045368513305
1.7012542798525885,153.66587484486936
1.7680381784572046,141.1784034969158
1.8374437246107238,129.66508061625396
1.9095738328780953,119.05406069498241
1.9845354578058014,109.27837747367145
2.0624397525140905,100.2756443930276
2.143402233514853,91.98779818724378
2.227542951999554,84.36083416380775
2.314986671851158,77.34455180991398
2.405863054644063,70.89231055677207
2.5003068519063225,64.96076887494088
2.598458104929248,59.509692914520194
2.7004623524206774,54.50178068836035
2.806470846309834,49.90246595976576
2.916640776023701,45.679733081149834
3.031135501567576,41.80394124212427
3.150124795755327,38.2476578343795
3.2737850959485697,34.98551087201919
3.4022997656780634,31.99404595288794
3.5358593665351745,29.25159084223845
3.6746619407366854,26.738128399667097
3.8189133047818515,24.43517044261491
3.968827354637162,22.325649479540438
4.1246263829013445,20.39382512078067
4.286541408420921,18.62518685635094
4.4548125188449825,17.00636295124846
4.629689226627261,15.525035543067816
4.811430839003257,14.169861416715428
5.000306842491082,12.930398937631425
5.196597302486189,11.797039920224378
5.400593278542364,10.760946167168829
5.612597255954967,9.813990495869529
5.8329235942862,8.948698384342217
6.06189899349756,8.158196277680938
6.29986297838068,7.436171840893058
6.547168402004727,6.77683043195741
6.804181968927091,6.174854109471484
7.071284778942991,5.625364565835547
7.348872892180382,5.123894775485765
7.637357916378006,4.666350392915034
7.937167617217536,4.24897492594021
8.248746552614573,3.868323003480326
8.572556731909314,3.5212356862673957
8.909078300934132,3.204809830708563
9.258810253973934,2.9163671471002672
9.622271173675122,2.653458551690068
9.999999999999984,2.4138485103693084
