k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,505.82489255377146
0.09117299484984914,438.73621022013805
0.09475205302806537,352.0253991220992
0.09847160957933764,258.1478300046526
0.1023371798632519,171.83542200157802
0.10635449574860109,104.89138827074986
0.11052951411260206,60.18199753725902
0.1148684256737553,35.26664548495549
0.1193776641714435,24.73896185144477
0.1240639159058831,24.68100643338387
0.12893412965257148,34.15090520307864
0.13399552696593373,54.94619448939867
0.1392556128874462,86.25128840618679
0.14472218707411338,120.36917022999177
0.15040335536380234,143.56732417235798
0.15630754179458153,144.77005054052316
0.16244350109588662,122.28711426751521
0.16882033167003618,85.31781604718182
0.17544748908334581,49.631912803523505
0.1823348000868439,26.194474819879947
0.189492477187382,15.85292135806458
0.19693113379074215,15.191356733212162
0.20466179993919872,22.655596155032885
0.21269593866686892,36.58314680872252
0.22104546299710207,49.90865126956705
0.22972275360711503,52.273003090504865
0.23874067718606454,41.32595491021778
0.2481126055137766,25.708358472675343
0.25785243528842716,14.801540432906405
0.26797460873256895,11.406166995348636
0.27849413500806414,13.997935577074815
0.28942661247167484,19.87171385324878
0.3007882518043098,23.213990828592777
0.31259590004822796,19.925509742248362
0.324867065587837,13.4575673648313
0.3376199441111335,9.37768496902551
0.35087344559027084,9.225118981930418
0.36464722232127456,11.264715806059154
0.37896169806447155,12.023506911826631
0.3938380983288488,9.870275401076153
0.4092984818452433,7.342398172264874
0.4253657732750382,6.65567525163886
0.44206379720285277,7.205781033611265
0.45941731346364734,7.055717045852306
0.47745205385661277,5.823482762246046
0.4961947603002895,4.972811820207807
0.5156732244854959,4.913682378787772
0.5359163290848509,4.7249402577806086
0.556954090580013,4.0904955675047106
0.5788177037701272,3.6729848857475167
0.6015395880274836,3.5083086636868073
0.6251534353689703,3.2017075976678773
0.6496942604146115,2.8603075774621183
0.6751984523072497,2.6592522931407556
0.7017038286703824,2.4477424078702024
0.7292496916841444,2.2420181237739243
0.7578768863625915,2.0493401271495397
0.7876278611187046,1.8706085356304412
0.8185467307069019,1.7062322539702808
0.850679341636415,1.5562242408686746
0.8840733401525058,1.4202368860279504
0.9187782428863317,1.2970632572627867
0.9548455102782278,1.1851584594705211
0.9923286228832539,1.083194627148211
1.0312831606721837,0.9900367229446252
1.0717668854455022,0.9047129031765307
1.1138398264826193,0.8264431258510234
1.1575643695533022,0.7546885192555719
1.2030053494233226,0.6889691898527526
1.2502301459914542,0.6288308599688599
1.299308784200415,0.5738449734270306
1.3503140378698726,0.5236073561692358
1.4033215376054824,0.4777220992241103
1.4584098829439835,0.43581142906689674
1.5156607589006013,0.39753051956432117
1.575159057091621,0.36256493700548215
1.6369930016117014,0.330627885418035
1.7012542798525885,0.30145876741040756
1.7680381784572046,0.2748227797106838
1.8374437246107238,0.250505128407014
1.9095738328780953,0.22830862264537544
1.9845354578058014,0.20805230000048835
2.0624397525140905,0.18957012212057334
2.143402233514853,0.17270928111926712
2.227542951999554,0.1573293830374571
2.314986671851158,0.14330201195811948
2.405863054644063,0.13050974172924573
2.5003068519063225,0.11884520804396499
2.598458104929248,0.10821029111156108
2.7004623524206774,0.09851541221075716
2.806470846309834,0.08967868429510338
2.916640776023701,0.08162523130727709
3.031135501567576,0.07428660008721089
3.150124795755327,0.06760021955713957
3.2737850959485697,0.06150888567034841
3.4022997656780634,0.05596031437965661
3.5358593665351745,0.05090674905942007
3.6746619407366854,0.04630457586880244
3.8189133047818515,0.04211397009142027
3.968827354637162,0.03829857878870283
4.1246263829013445,0.034825243451082115
4.286541408420921,0.031663697439199244
4.4548125188449825,0.02878630944552295
4.629689226627261,0.026167858504755403
4.811430839003257,0.0237853271089676
5.000306842491082,0.021617692574407526
5.196597302486189,0.019645758781221427
5.400593278542364,0.01785202597286161
5.612597255954967,0.01622054393501945
5.8329235942862,0.01473677616422969
6.06189899349756,0.013387478783226065
6.29986297838068,0.0121605981244243
6.547168402004727,0.011045151836187225
6.804181968927091,0.01003112953156644
7.071284778942991,0.009109408154763094
7.348872892180382,0.008271674472607137
7.637357916378006,0.007510349788627233
7.937167617217536,0.006818525578747189
8.248746552614573,0.006189911755260343
8.572556731909314,0.005618782348380865
8.909078300934132,0.005099925398879707
9.258810253973934,0.004628597331678285
9.622271173675122,0.0042004816205453615
9.999999999999984,0.0038116503374945065
