k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,20880.100590261078
0.010553861030365234,21198.73993525938
0.010968160052731372,21500.952784169473
0.011398722666160517,21784.960318150606
0.011846187309026826,22048.872268646974
0.012311217482038896,22290.690110939406
0.012794502732078732,22508.398940177183
0.013296759674662111,22699.88165591257
0.013818733056536317,22863.01775319675
0.014361196859990781,22995.67857022708
0.014924955450518284,23095.699331613883
0.015510844769528393,23160.997225502317
0.016119733573881575,23189.49303903857
0.01675252472408214,23179.19362342502
0.017410156523040152,23128.257396867193
0.018093604107387147,23034.954463057453
0.01880388089340914,22897.791210685842
0.019542040079740527,22715.52871322417
0.02030917620904734,22487.217284535116
0.021106426791015535,22212.276847080255
0.021934973989050584,21890.590236219006
0.02279604637318978,21522.464960738464
0.023690920741826323,21108.79178636263
0.02462092401494623,20651.129443515103
0.02558743520168586,20151.501576863848
0.02659188744512693,19612.85605953699
0.027635770147361564,19038.706087344464
0.028720631177978267,18433.188739499732
0.029848079169243254,17801.60030491511
0.03101978590138095,17149.35862739384
0.03223748878149028,16482.723237686427
0.0335029934197723,15808.407134974335
0.03481817630688963,15133.086611875387
0.03618498759642746,14465.055127898911
0.037605453996581675,13812.068136902206
0.03908168177536263,13180.50248869936
0.04061585988376978,12575.415406761776
0.04221026320156896,12001.399516205433
0.04386725591048496,11466.36207709985
0.0455892949998106,10978.585920090869
0.047378933909631396,10541.886615845871
0.049238826317067365,10154.562188434222
0.05117173007114603,9814.225106033042
0.05318051128214196,9517.369501074618
0.05526814857144601,9259.905884270025
0.057437737488265785,9034.857781596402
0.0596924950997073,8834.604044629259
0.0620357647610427,8650.567443030917
0.06447102107323864,8471.882118960373
0.06700187503509585,8283.332002007162
0.06963207939763882,8069.289756480518
0.0723655342286965,7815.458789804709
0.07520629269592405,7511.8992102016755
0.07815856707684081,7155.27959844699
0.08122673500479707,6749.6626320683245
0.08441534596012978,6305.964397263362
0.0877291280161335,5839.778268556739
0.09117299484984914,5370.328076540797
0.09475205302806537,4918.156295069315
0.09847160957933764,4504.9828387729885
0.1023371798632519,4149.76533463589
0.10635449574860109,3865.3067448644497
0.11052951411260206,3655.049949217244
0.1148684256737553,3511.264022280665
0.1193776641714435,3416.5096840004867
0.1240639159058831,3346.0077927337347
0.12893412965257148,3271.274772144402
0.13399552696593373,3165.7896604966068
0.1392556128874462,3011.7463353811895
0.14472218707411338,2805.2926331414683
0.15040335536380234,2559.253045166386
0.15630754179458153,2302.4383321884775
0.16244350109588662,2070.714855999416
0.16882033167003618,1890.8111941277218
0.17544748908334581,1770.4144673158692
0.1823348000868439,1700.1799969215863
0.189492477187382,1656.5719848861847
0.19693113379074215,1605.8475632200834
0.20466179993919872,1521.126948792739
0.21269593866686892,1398.6249941261499
0.22104546299710207,1257.9507273223
0.22972275360711503,1130.2828188743829
0.23874067718606454,1038.5855991623366
0.2481126055137766,984.603161423813
0.25785243528842716,948.0191035643759
0.26797460873256895,901.4186741673263
0.27849413500806414,832.5247719980654
0.28942661247167484,751.6837331606182
0.3007882518043098,682.2408339490964
0.31259590004822796,635.7093077820484
0.324867065587837,603.2523467999837
0.3376199441111335,566.5528169884752
0.35087344559027084,519.1782963729177
0.36464722232127456,471.8804366976687
0.37896169806447155,436.09973797670676
0.3938380983288488,408.9842954774118
0.4092984818452433,380.09768110412466
0.4253657732750382,347.70223207777894
0.44206379720285277,319.12876201693
0.45941731346364734,296.5355207173023
0.47745205385661277,274.6415744814093
0.4961947603002895,251.8876505107462
0.5156732244854959,231.79237196721618
0.5359163290848509,214.41931580019406
0.556954090580013,197.31015466222976
0.5788177037701272,181.2297501866819
0.6015395880274836,167.05841914315428
0.6251534353689703,153.67767099208316
0.6496942604146115,141.10830352586288
0.6751984523072497,129.61966641675875
0.7017038286703824,119.10812376272808
0.7292496916841444,109.45388522894417
0.7578768863625915,100.55587616439014
0.7876278611187046,92.33072584376254
0.8185467307069019,84.72686523467226
0.850679341636415,77.70803895975754
0.8840733401525058,71.23860424310347
0.9187782428863317,65.28361819532233
0.9548455102782278,59.80907416799124
0.9923286228832539,54.780736072905356
1.0312831606721837,50.16305676207485
1.0717668854455022,45.922859998966
1.1138398264826193,42.029684064014106
1.1575643695533022,38.45555168985595
1.2030053494233226,35.17480078020182
1.2502301459914542,32.16429085212891
1.299308784200415,29.402901609655384
1.3503140378698726,26.871041109681276
1.4033215376054824,24.55054320635971
1.4584098829439835,22.424576177174675
1.5156607589006013,20.477522355411125
1.575159057091621,18.694859178891257
1.6369930016117014,17.063176962856645
1.7012542798525885,15.570113628405421
1.7680381784572046,14.20427731126749
1.8374437246107238,12.955174867334236
1.9095738328780953,11.81315144410058
1.9845354578058014,10.76932288966723
2.0624397525140905,9.815511657448061
2.143402233514853,8.944193575391692
2.227542951999554,8.14844844419725
2.314986671851158,7.421912647304967
2.405863054644063,6.758734572398344
2.5003068519063225,6.15353942202457
2.598458104929248,5.601392860916935
2.7004623524206774,5.097766480860305
2.806470846309834,4.638505743930503
2.916640776023701,4.219799419383513
3.031135501567576,3.8381528805029923
3.150124795755327,3.4903637122937825
3.2737850959485697,3.1734981975207712
3.4022997656780634,2.8848695832219495
3.5358593665351745,2.6220180789246412
3.6746619407366854,2.3826924394982183
3.8189133047818515,2.1648327258960114
3.968827354637162,1.9665545615131388
4.1246263829013445,1.7861346641103115
4.286541408420921,1.6219974864357782
4.4548125188449825,1.4727024559904505
4.629689226627261,1.3369330015966032
4.811430839003257,1.21348667752247
5.000306842491082,1.101265554705331
5.196597302486189,0.9992673791665042
5.400593278542364,0.9065774821863618
5.612597255954967,0.8223613795547287
5.8329235942862,0.7458578324454922
6.06189899349756,0.6763725613955913
6.29986297838068,0.6132725047311485
6.547168402004727,0.5559805406779101
6.804181968927091,0.5039704354267088
7.071284778942991,0.45676255237824204
7.348872892180382,0.41392005488897804
7.637357916378006,0.3750451708460735
7.937167617217536,0.33977576718837804
8.248746552614573,0.30778233358975526
8.572556731909314,0.27876536030624066
8.909078300934132,0.25245226793303427
9.258810253973934,0.22859494154589044
9.622271173675122,0.20696759038186568
9.999999999999984,0.1873647550810377
