k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,17876.581386557922
0.14472218707411338,17269.008051568795
0.15040335536380234,16639.65965322229
0.15630754179458153,15981.436732704411
0.16244350109588662,15299.8146849512
0.16882033167003618,14609.561140778089
0.17544748908334581,13925.880660205343
0.1823348000868439,13269.09294699293
0.189492477187382,12654.259421862569
0.19693113379074215,12086.511715017934
0.20466179993919872,11558.391837687055
0.21269593866686892,11050.919302652597
0.22104546299710207,10541.862041826078
0.22972275360711503,10018.80045802233
0.23874067718606454,9485.780882657542
0.2481126055137766,8959.81584387366
0.25785243528842716,8462.8993924349
0.26797460873256895,8008.514838537715
0.27849413500806414,7591.5422602600065
0.28942661247167484,7193.876644442741
0.3007882518043098,6797.846027233816
0.31259590004822796,6399.558110243015
0.324867065587837,6011.836661480761
0.3376199441111335,5650.946916107275
0.35087344559027084,5320.498675488521
0.36464722232127456,5008.6323356986095
0.37896169806447155,4702.910893334619
0.3938380983288488,4403.5152201579
0.4092984818452433,4121.312242357924
0.4253657732750382,3861.492087205505
0.44206379720285277,3617.1978209058766
0.45941731346364734,3380.666602505079
0.47745205385661277,3154.4509599287435
0.4961947603002895,2944.077719137547
0.5156732244854959,2747.5568230507856
0.5359163290848509,2560.129494252066
0.556954090580013,2382.994806534865
0.5788177037701272,2218.0640160337907
0.6015395880274836,2062.870805692062
0.6251534353689703,1916.3475974555165
0.6496942604146115,1779.5702708437886
0.6751984523072497,1651.5316746448598
0.7017038286703824,1531.4877177122555
0.7292496916841444,1419.3242819357088
0.7578768863625915,1314.4666411287324
0.7876278611187046,1216.6613443554058
0.8185467307069019,1125.4054538222379
0.850679341636415,1040.417807593756
0.8840733401525058,961.1879784450064
0.9187782428863317,887.4948681607242
0.9548455102782278,819.0059027388772
0.9923286228832539,755.3923913114724
1.0312831606721837,696.3431453759666
1.0717668854455022,641.5638128620338
1.1138398264826193,590.7767168200469
1.1575643695533022,543.7230189090378
1.2030053494233226,500.15896314861186
1.2502301459914542,459.85354332109677
1.299308784200415,422.588155229328
1.3503140378698726,388.15622878379094
1.4033215376054824,356.362467444494
1.4584098829439835,327.0221186066933
1.5156607589006013,299.96150734781804
1.575159057091621,275.0176787591424
1.6369930016117014,252.03789194613628
1.7012542798525885,230.87912085846904
1.7680381784572046,211.4075463229318
1.8374437246107238,193.49809140867603
1.9095738328780953,177.03397838373238
1.9845354578058014,161.90627651935887
2.0624397525140905,148.01346400429847
2.143402233514853,135.26099227958514
2.227542951999554,123.56083979229457
2.314986671851158,112.83118166536678
2.405863054644063,102.99603151202975
2.5003068519063225,93.98487827849209
2.598458104929248,85.73233965042908
2.7004623524206774,78.17779660994762
2.806470846309834,71.26507714632714
2.916640776023701,64.94222636845343
3.031135501567576,59.161225678004094
3.150124795755327,53.877722035778966
3.2737850959485697,49.050772239495885
3.4022997656780634,44.642596522816774
3.5358593665351745,40.61835994278012
3.6746619407366854,36.94596616739668
3.8189133047818515,33.59585869665012
3.968827354637162,30.54083477976491
4.1246263829013445,27.75586809968865
4.286541408420921,25.217941438843596
4.4548125188449825,22.905906018560046
4.629689226627261,20.800341400239848
4.811430839003257,18.883422848089587
5.000306842491082,17.138797546775695
5.196597302486189,15.5514598414591
5.400593278542364,14.107648941324722
5.612597255954967,12.794763326398519
5.8329235942862,11.60126821269708
6.06189899349756,10.516609343919411
6.29986297838068,9.53113640587827
6.547168402004727,8.636042777545923
6.804181968927091,7.823279945054597
7.071284778942991,7.085488124684029
7.348872892180382,6.4159404689778485
7.637357916378006,5.8084912940641855
7.937167617217536,5.25750657638572
8.248746552614573,4.757809626418085
8.572556731909314,4.30469007292918
8.909078300934132,3.893867296881791
9.258810253973934,3.5214511817698972
9.622271173675122,3.1839125803271005
9.999999999999984,2.8781204687472925
