k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,1344.8763390193892
0.22104546299710207,1273.2321640757814
0.22972275360711503,1209.093205022663
0.23874067718606454,1140.7821496565332
0.2481126055137766,1064.4636512115621
0.25785243528842716,986.84817228364
0.26797460873256895,917.7159760607905
0.27849413500806414,860.8885798646901
0.28942661247167484,810.9276023456406
0.3007882518043098,759.4638083134719
0.31259590004822796,705.2598639796025
0.324867065587837,654.1581597605042
0.3376199441111335,610.2575224064207
0.35087344559027084,571.0247216991265
0.36464722232127456,531.8243666727136
0.37896169806447155,492.9262589947769
0.3938380983288488,457.8068174680534
0.4092984818452433,426.37165330257983
0.4253657732750382,396.1479766127166
0.44206379720285277,366.9432075117532
0.45941731346364734,340.3825671408535
0.47745205385661277,315.883809451484
0.4961947603002895,292.51628867492906
0.5156732244854959,270.7586786759635
0.5359163290848509,250.74587901794425
0.556954090580013,231.9206287217877
0.5788177037701272,214.40065173625544
0.6015395880274836,198.19725454402123
0.6251534353689703,183.0617124939131
0.6496942604146115,169.01740280714256
0.6751984523072497,155.9917266429006
0.7017038286703824,143.9074118616556
0.7292496916841444,132.69762092089377
0.7578768863625915,122.30562384289705
0.7876278611187046,112.67805560072706
0.8185467307069019,103.7643565559875
0.850679341636415,95.51669720188059
0.8840733401525058,87.88984674223671
0.9187782428863317,80.8407156728869
0.9548455102782278,74.32861598183534
0.9923286228832539,68.31542980559145
1.0312831606721837,62.765477077872845
1.0717668854455022,57.64538471245295
1.1138398264826193,52.923970912873926
1.1575643695533022,48.57214021736834
1.2030053494233226,44.56273266727043
1.2502301459914542,40.87040721378015
1.299308784200415,37.471537176670275
1.3503140378698726,34.34410962137167
1.4033215376054824,31.467617858789392
1.4584098829439835,28.822972883835334
1.5156607589006013,26.392432144468685
1.575159057091621,24.159515680466576
1.6369930016117014,22.10892562326545
1.7012542798525885,20.22646865258548
1.7680381784572046,18.49897668094706
1.8374437246107238,16.91424670613125
1.9095738328780953,15.46098067412288
1.9845354578058014,14.128723905437367
2.0624397525140905,12.907807152734128
2.143402233514853,11.789290590163475
2.227542951999554,10.764911100126051
2.314986671851158,9.827038681262275
2.405863054644063,8.968631875691733
2.5003068519063225,8.183195344335125
2.598458104929248,7.464740144149387
2.7004623524206774,6.807745399680196
2.806470846309834,6.207124346307912
2.916640776023701,5.658193614888335
3.031135501567576,5.1566430595546695
3.150124795755327,4.6985076097903224
3.2737850959485697,4.280140825327448
3.4022997656780634,3.898189447487842
3.5358593665351745,3.549572255758704
3.6746619407366854,3.2314596295829525
3.8189133047818515,2.941253921579251
3.968827354637162,2.676571270225763
4.1246263829013445,2.4352247185690317
4.286541408420921,2.2152086012531176
4.4548125188449825,2.014684210356901
4.629689226627261,1.8319664606368693
4.811430839003257,1.665511553828534
5.000306842491082,1.5139055272577464
5.196597302486189,1.37585295315232
5.400593278542364,1.2501677480260207
5.612597255954967,1.1357650037171514
5.8329235942862,1.0316526379985171
6.06189899349756,0.9369236870001049
6.29986297838068,0.8507494898618968
6.547168402004727,0.7723740322109915
6.804181968927091,0.7011066241260921
7.071284778942991,0.6363160356781652
7.348872892180382,0.5774255654331901
7.637357916378006,0.5239084776624362
7.937167617217536,0.47528221304442086
8.248746552614573,0.4311041584016198
8.572556731909314,0.3909713234706677
8.909078300934132,0.35451708164081547
9.258810253973934,0.3214078816167555
9.622271173675122,0.29134072838732816
9.999999999999984,0.2640452702107132
