k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,3365.1499370889783
0.1023371798632519,3062.0956985921175
0.10635449574860109,2913.1906660160093
0.11052951411260206,2891.965640696008
0.1148684256737553,2957.4036820065776
0.1193776641714435,3053.661051501405
0.1240639159058831,3116.4734519264553
0.12893412965257148,3082.449978006207
0.13399552696593373,2906.8420153815046
0.1392556128874462,2596.185919932773
0.14472218707411338,2213.9870089255196
0.15040335536380234,1842.0042637130086
0.15630754179458153,1544.2387059022185
0.16244350109588662,1357.002983046537
0.16882033167003618,1284.4977116364132
0.17544748908334581,1294.4074875738845
0.1823348000868439,1331.170077220174
0.189492477187382,1333.8976133491333
0.19693113379074215,1256.3290525815876
0.20466179993919872,1104.3831365689311
0.21269593866686892,929.6689342839309
0.22104546299710207,792.5511274138804
0.22972275360711503,721.7451464307286
0.23874067718606454,704.5144585145744
0.2481126055137766,703.2599367675948
0.25785243528842716,673.7633478606638
0.26797460873256895,604.2386647671038
0.27849413500806414,521.8433060755701
0.28942661247167484,462.2066024553078
0.3007882518043098,434.62158135336523
0.31259590004822796,419.90190542782403
0.324867065587837,393.3391735608551
0.3376199441111335,351.54400130028125
0.35087344559027084,312.8203680880745
0.36464722232127456,288.8668799228179
0.37896169806447155,272.34790135350397
0.3938380983288488,251.05743872818329
0.4092984818452433,225.99024006324962
0.4253657732750382,205.93363287322944
0.44206379720285277,191.19536884583135
0.45941731346364734,175.83527839753842
0.47745205385661277,159.6381510109344
0.4961947603002895,146.1414820111716
0.5156732244854959,134.55574437970074
0.5359163290848509,122.89160205718558
0.556954090580013,112.2076096875097
0.5788177037701272,102.88518262070883
0.6015395880274836,94.02956011407794
0.6251534353689703,85.89795583743975
0.6496942604146115,78.48358120722935
0.6751984523072497,71.70925157071495
0.7017038286703824,65.51473212706227
0.7292496916841444,59.84627966875188
0.7578768863625915,54.65586357825484
0.7876278611187046,49.90049733224625
0.8185467307069019,45.5430760184042
0.850679341636415,41.55263727881546
0.8840733401525058,37.90063498839768
0.9187782428863317,34.56041529973523
0.9548455102782278,31.507134367042973
0.9923286228832539,28.717658402586757
1.0312831606721837,26.17010466165402
1.0717668854455022,23.84388747134007
1.1138398264826193,21.720124489868795
1.1575643695533022,19.78152056433425
1.2030053494233226,18.012235709207445
1.2502301459914542,16.397771581359162
1.299308784200415,14.924923958100818
1.3503140378698726,13.581621781986454
1.4033215376054824,12.356785068467659
1.4584098829439835,11.240246973787979
1.5156607589006013,10.222682214982697
1.575159057091621,9.295537021177932
1.6369930016117014,8.4509556457646
1.7012542798525885,7.681741534295887
1.7680381784572046,6.98130973933127
1.8374437246107238,6.343636491172789
1.9095738328780953,5.763212777529661
1.9845354578058014,5.235002764585968
2.0624397525140905,4.754405589309998
2.143402233514853,4.317216065774298
2.227542951999554,3.9195912434610243
2.314986671851158,3.5580201532080435
2.405863054644063,3.2292959616269368
2.5003068519063225,2.9304895604643435
2.598458104929248,2.6589261796668917
2.7004623524206774,2.4121651057164657
2.806470846309834,2.187979794710861
2.916640776023701,1.98433953935124
3.031135501567576,1.7993926617513214
3.150124795755327,1.6314511361266142
3.2737850959485697,1.478976443770001
3.4022997656780634,1.340566608280837
3.5358593665351745,1.2149443521393484
3.6746619407366854,1.1009462531358793
3.8189133047818515,0.9975127581187669
3.968827354637162,0.9036788340425045
4.1246263829013445,0.818566008341908
4.286541408420921,0.7413749040312143
4.4548125188449825,0.6713782509749586
4.629689226627261,0.6079145009958286
4.811430839003257,0.5503820367018045
5.000306842491082,0.49823390676929624
5.196597302486189,0.45097282875649725
5.400593278542364,0.40814673654807615
5.612597255954967,0.36934474397114714
5.8329235942862,0.3341934599310652
6.06189899349756,0.30235356163584565
6.29986297838068,0.27351672061682925
6.547168402004727,0.2474029299214768
6.804181968927091,0.22375795197319476
7.071284778942991,0.2023509819734495
7.348872892180382,0.182972518608688
7.637357916378006,0.16543240999119446
7.937167617217536,0.14955809863383676
8.248746552614573,0.13519303217804754
8.572556731909314,0.1221951991284637
8.909078300934132,0.11043579599066443
9.258810253973934,0.09979802472670116
9.622271173675122,0.09017604887423226
9.999999999999984,0.08147392262110181
