k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,12531.782767588085
0.09847160957933764,11634.908253198199
0.1023371798632519,10873.531226663195
0.10635449574860109,10264.05971296978
0.11052951411260206,9801.523495021553
0.1148684256737553,9459.226375303851
0.1193776641714435,9191.809940497295
0.1240639159058831,8941.336578147662
0.12893412965257148,8647.806471179136
0.13399552696593373,8264.07376910003
0.1392556128874462,7770.6612668424395
0.14472218707411338,7184.173680000082
0.15040335536380234,6556.026358240506
0.15630754179458153,5958.262907420068
0.16244350109588662,5457.001958186062
0.16882033167003618,5087.279124158622
0.17544748908334581,4844.050085187274
0.1823348000868439,4683.089383459077
0.189492477187382,4530.70565830445
0.19693113379074215,4315.68812719955
0.20466179993919872,4010.6133662794227
0.21269593866686892,3646.3999650510614
0.22104546299710207,3293.814947949473
0.22972275360711503,3019.062370273498
0.23874067718606454,2842.496858928953
0.2481126055137766,2727.6723282364983
0.25785243528842716,2604.6497164013726
0.26797460873256895,2425.030992085019
0.27849413500806414,2202.2571195066193
0.28942661247167484,1996.1560567064234
0.3007882518043098,1851.2832705860885
0.31259590004822796,1756.1000334797197
0.324867065587837,1659.0729740324825
0.3376199441111335,1527.9157153295803
0.35087344559027084,1386.7615913395598
0.36464722232127456,1276.8427846150275
0.37896169806447155,1199.7158861077032
0.3938380983288488,1121.1564016496434
0.4092984818452433,1026.1358025131449
0.4253657732750382,938.468423520094
0.44206379720285277,872.9153208425553
0.45941731346364734,812.0881122590819
0.47745205385661277,744.1901660326918
0.4961947603002895,683.2396878161866
0.5156732244854959,633.7147168260325
0.5359163290848509,583.9779988774027
0.556954090580013,535.2682706675162
0.5788177037701272,493.9944303290801
0.6015395880274836,454.90140851128234
0.6251534353689703,417.3648734199072
0.6496942604146115,384.02020271410913
0.6751984523072497,353.0228845641991
0.7017038286703824,324.28230683717607
0.7292496916841444,297.69927939684686
0.7578768863625915,273.14898056048787
0.7876278611187046,250.50811059538302
0.8185467307069019,229.65586526150435
0.850679341636415,210.474482889765
0.8840733401525058,192.8423716854268
0.9187782428863317,176.636282392868
0.9548455102782278,161.74237870017006
0.9923286228832539,148.05606899590427
1.0312831606721837,135.4812206473188
1.0717668854455022,123.92968480412763
1.1138398264826193,113.32242878939486
1.1575643695533022,103.58720425432368
1.2030053494233226,94.65673760901645
1.2502301459914542,86.46843687672808
1.299308784200415,78.96412238716083
1.3503140378698726,72.08964934519585
1.4033215376054824,65.79441066481236
1.4584098829439835,60.03154741354947
1.5156607589006013,54.75779918183382
1.575159057091621,49.93324629045623
1.6369930016117014,45.52106910398534
1.7012542798525885,41.48734646101264
1.7680381784572046,37.80084828995966
1.8374437246107238,34.43279557332362
1.9095738328780953,31.35667756728489
1.9845354578058014,28.548085035009972
2.0624397525140905,25.984553220489055
2.143402233514853,23.64540144660142
2.227542951999554,21.511609203565857
2.314986671851158,19.565703875085365
2.405863054644063,17.791641571509896
2.5003068519063225,16.17469618841501
2.598458104929248,14.701356503572251
2.7004623524206774,13.359230800777736
2.806470846309834,12.136958428134093
2.916640776023701,11.024127930765296
3.031135501567576,10.011201302493562
3.150124795755327,9.089443913415181
3.2737850959485697,8.250858195672302
3.4022997656780634,7.488122865179517
3.5358593665351745,6.794541369068546
3.6746619407366854,6.163991015732536
3.8189133047818515,5.5908755927971185
3.968827354637162,5.070081709460929
4.1246263829013445,4.5969384878225865
4.286541408420921,4.167180621245753
4.4548125188449825,3.776914464916431
4.629689226627261,3.422586717516487
4.811430839003257,3.100955627900843
5.000306842491082,2.809064275760917
5.196597302486189,2.544214902904321
5.400593278542364,2.303948277919124
5.612597255954967,2.0860240056597976
5.8329235942862,1.88840155053455
6.06189899349756,1.709222852933823
6.29986297838068,1.5467971956313409
6.547168402004727,1.3995876408916308
6.804181968927091,1.266195229017974
7.071284778942991,1.1453465492172838
7.348872892180382,1.0358828170203336
7.637357916378006,0.9367497673714035
7.937167617217536,0.8469852338783262
8.248746552614573,0.7657114630093732
8.572556731909314,0.6921323644166911
8.909078300934132,0.6255261931978056
9.258810253973934,0.5652385982259907
9.622271173675122,0.5106773402803358
9.999999999999984,0.4613146893573121
