k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,0.42940449035110934
1.1575643695533022,0.39107765203647155
1.2030053494233226,0.3557576399252381
1.2502301459914542,0.3233955108318325
1.299308784200415,0.29389753978714567
1.3503140378698726,0.26713035738300267
1.4033215376054824,0.2428653653784995
1.4584098829439835,0.22084185487786404
1.5156607589006013,0.20082939896916682
1.575159057091621,0.18262487544939923
1.6369930016117014,0.16604888332288137
1.7012542798525885,0.15094496469096214
1.7680381784572046,0.1371850778795989
1.8374437246107238,0.12465553772415561
1.9095738328780953,0.11325141343506218
1.9845354578058014,0.10287596722611358
2.0624397525140905,0.09344011482907037
2.143402233514853,0.08486128341633653
2.227542951999554,0.07706234447936286
2.314986671851158,0.06997285122375875
2.405863054644063,0.0635287041818434
2.5003068519063225,0.057671578424405366
2.598458104929248,0.052348407182430126
2.7004623524206774,0.04751104553457883
2.806470846309834,0.043115806131099
2.916640776023701,0.03912286655522491
3.031135501567576,0.035495924275400895
3.150124795755327,0.032201892903561395
3.2737850959485697,0.029210617222703253
3.4022997656780634,0.026494558546265565
3.5358593665351745,0.024028615415679615
3.6746619407366854,0.021789957441958538
3.8189133047818515,0.019757821894767196
3.968827354637162,0.017913327703198808
4.1246263829013445,0.016239316064473368
4.286541408420921,0.014720227334540847
4.4548125188449825,0.013341912481522224
4.629689226627261,0.01209149259950116
4.811430839003257,0.010957247379120074
5.000306842491082,0.009928513065251476
5.196597302486189,0.008995580396375909
5.400593278542364,0.008149602899806718
5.612597255954967,0.007382541448549423
5.8329235942862,0.00668709411272189
6.06189899349756,0.006056629106807189
6.29986297838068,0.005485123790815227
6.547168402004727,0.004967109295029549
6.804181968927091,0.004497619998620138
7.071284778942991,0.004072147449210484
7.348872892180382,0.003686598615127798
7.637357916378006,0.003337257926277807
7.937167617217536,0.003020753307581711
8.248746552614573,0.0027340292092069085
8.572556731909314,0.0024743137362544824
8.909078300934132,0.0022390894104024586
9.258810253973934,0.0020260701946309867
9.622271173675122,0.0018331805866533184
9.999999999999984,0.0016585345980337492
