k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,1640.1721698115282
0.45941731346364734,1497.4624774797112
0.47745205385661277,1385.6285959196318
0.4961947603002895,1317.143254543452
0.5156732244854959,1249.465132141601
0.5359163290848509,1154.3225454808305
0.556954090580013,1060.4989214528468
0.5788177037701272,996.6424390682832
0.6015395880274836,940.4668276971655
0.6251534353689703,869.2125903405502
0.6496942604146115,802.7865651756098
0.6751984523072497,753.8370904611136
0.7017038286703824,702.5767207887318
0.7292496916841444,648.1906622371573
0.7578768863625915,604.5719518816205
0.7876278611187046,563.0268513099636
0.8185467307069019,520.0059460192311
0.850679341636415,481.0505183858665
0.8840733401525058,445.9762280840924
0.9187782428863317,414.0110047409973
0.9548455102782278,384.53131973169525
0.9923286228832539,357.0357599093648
1.0312831606721837,331.1487753127343
1.0717668854455022,306.7705897511357
1.1138398264826193,283.9077023234127
1.1575643695533022,262.5479262009447
1.2030053494233226,242.66271427872664
1.2502301459914542,224.21028465617007
1.299308784200415,207.12417128146757
1.3503140378698726,191.3026251212789
1.4033215376054824,176.6474595987038
1.4584098829439835,163.06907662153117
1.5156607589006013,150.48562136809122
1.575159057091621,138.8225406240003
1.6369930016117014,128.0157127823658
1.7012542798525885,118.00826302284767
1.7680381784572046,108.74648156286706
1.8374437246107238,100.17964225404396
1.9095738328780953,92.2599069362196
1.9845354578058014,84.94196310270306
2.0624397525140905,78.18240935230718
2.143402233514853,71.94058370872233
2.227542951999554,66.17861777544023
2.314986671851158,60.86125885823315
2.405863054644063,55.95570584925419
2.5003068519063225,51.43153286085735
2.598458104929248,47.260511426965344
2.7004623524206774,43.416367062812824
2.806470846309834,39.874652699379496
2.916640776023701,36.61263379771681
3.031135501567576,33.60917371459674
3.150124795755327,30.844610114213904
3.2737850959485697,28.300686404172097
3.4022997656780634,25.96046910793611
3.5358593665351745,23.808258768975662
3.6746619407366854,21.829506164903663
3.8189133047818515,20.01073073633659
3.968827354637162,18.33944661401674
4.1246263829013445,16.80409855862637
4.286541408420921,15.393997111531467
4.4548125188449825,14.099257482321594
4.629689226627261,12.91074235963193
4.811430839003257,11.820008252490558
5.000306842491082,10.819255875648881
5.196597302486189,9.901283739440725
5.400593278542364,9.059444676887077
5.612597255954967,8.287605295177416
5.8329235942862,7.580105557822345
6.06189899349756,6.931721823133324
6.29986297838068,6.337640448549243
6.547168402004727,5.793427651733304
6.804181968927091,5.295000674190573
7.071284778942991,4.838601565988795
7.348872892180382,4.4207779871212285
7.637357916378006,4.038355746656611
7.937167617217536,3.6884126425165995
8.248746552614573,3.368259330321852
8.572556731909314,3.075421636646493
8.909078300934132,2.8076179270026635
9.258810253973934,2.5627339174841173
9.622271173675122,2.3388293835214498
9.999999999999984,2.134127816985793
