k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,10761.26824953163
0.02462092401494623,10955.7455784158
0.02558743520168586,11144.588034767869
0.02659188744512693,11327.160779411166
0.027635770147361564,11502.854029489625
0.028720631177978267,11671.061452534881
0.029848079169243254,11831.18665353578
0.03101978590138095,11982.644124041572
0.03223748878149028,12124.89410639345
0.0335029934197723,12257.53216280589
0.03481817630688963,12380.199444281976
0.03618498759642746,12492.549409195299
0.037605453996581675,12594.24870413338
0.03908168177536263,12685.01773834759
0.04061585988376978,12764.749943118732
0.04221026320156896,12833.412886386328
0.04386725591048496,12890.753144263352
0.0455892949998106,12936.163259082829
0.047378933909631396,12969.120669744652
0.049238826317067365,12989.870414867197
0.05117173007114603,12999.05142903063
0.05318051128214196,12996.996283916516
0.05526814857144601,12983.295296426286
0.057437737488265785,12957.448515499356
0.0596924950997073,12918.758064692584
0.0620357647610427,12866.40183584281
0.06447102107323864,12799.63903331335
0.06700187503509585,12717.867524050343
0.06963207939763882,12620.636355940032
0.0723655342286965,12507.947887604987
0.07520629269592405,12380.023546433327
0.07815856707684081,12237.29252017463
0.08122673500479707,12080.314549079607
0.08441534596012978,11909.77001458625
0.0877291280161335,11726.544788675978
0.09117299484984914,11531.978378284824
0.09475205302806537,11327.791836764276
0.09847160957933764,11116.016427185587
0.1023371798632519,10898.451460851062
0.10635449574860109,10676.256317635083
0.11052951411260206,10449.688484472752
0.1148684256737553,10218.269713554027
0.1193776641714435,9981.281906646624
0.1240639159058831,9738.029283813692
0.12893412965257148,9487.936218098446
0.13399552696593373,9230.544366377142
0.1392556128874462,8965.987436538773
0.14472218707411338,8695.581256494355
0.15040335536380234,8422.16279315229
0.15630754179458153,8148.352897322388
0.16244350109588662,7878.951088090336
0.16882033167003618,7615.211550415997
0.17544748908334581,7354.227199776318
0.1823348000868439,7094.380343069044
0.189492477187382,6834.150524214283
0.19693113379074215,6573.445497205874
0.20466179993919872,6313.217639607563
0.21269593866686892,6055.30669157743
0.22104546299710207,5802.46337417286
0.22972275360711503,5556.602897373584
0.23874067718606454,5317.271559047553
0.2481126055137766,5083.212432367547
0.25785243528842716,4853.5629123744775
0.26797460873256895,4628.188524055935
0.27849413500806414,4408.530106709344
0.28942661247167484,4196.039628337492
0.3007882518043098,3990.8529827377142
0.31259590004822796,3792.180081933662
0.324867065587837,3599.2082900009564
0.3376199441111335,3412.099330460807
0.35087344559027084,3231.7302953758594
0.36464722232127456,3058.7282588867693
0.37896169806447155,2892.629028913957
0.3938380983288488,2732.858410960551
0.4092984818452433,2579.4290477361915
0.4253657732750382,2432.7576194320372
0.44206379720285277,2292.712957292838
0.45941731346364734,2158.678993337561
0.47745205385661277,2030.5947732248653
0.4961947603002895,1908.7849083644962
0.5156732244854959,1793.0069047988923
0.5359163290848509,1682.7366964820526
0.556954090580013,1578.026963918869
0.5788177037701272,1478.8531550610799
0.6015395880274836,1384.7524138467577
0.6251534353689703,1295.7126797803014
0.6496942604146115,1211.6689425562977
0.6751984523072497,1132.1519239876689
0.7017038286703824,1057.1709128926873
0.7292496916841444,986.4926999085684
0.7578768863625915,919.874730581968
0.7876278611187046,857.2698411102691
0.8185467307069019,798.335574500954
0.850679341636415,743.06030028036
0.8840733401525058,691.1833216904689
0.9187782428863317,642.5204115803067
0.9548455102782278,596.9168894175921
0.9923286228832539,554.2208203071945
1.0312831606721837,514.2835222778219
1.0717668854455022,476.95979372518633
1.1138398264826193,442.1056175923583
1.1575643695533022,409.5801106426092
1.2030053494233226,379.2483061633034
1.2502301459914542,350.9811619896521
1.299308784200415,324.6554769414662
1.3503140378698726,300.1538691269751
1.4033215376054824,277.3649502808728
1.4584098829439835,256.1828057294952
1.5156607589006013,236.50671858574535
1.575159057091621,218.241047103539
1.6369930016117014,201.29508991333486
1.7012542798525885,185.58282908289627
1.7680381784572046,171.0227016537604
1.8374437246107238,157.5377068161056
1.9095738328780953,145.05526060385225
1.9845354578058014,133.50701258095225
2.0624397525140905,122.82866105796182
2.143402233514853,112.95973401368117
2.227542951999554,103.843428548993
2.314986671851158,95.42647790746955
2.405863054644063,87.65897621753433
2.5003068519063225,80.49420609082209
2.598458104929248,73.88846625544463
2.7004623524206774,67.80088555864577
2.806470846309834,62.19329491963854
2.916640776023701,57.030089191510285
3.031135501567576,52.278079149141384
3.150124795755327,47.90634962237022
3.2737850959485697,43.88611582885268
3.4022997656780634,40.19058513474479
3.5358593665351745,36.79485610584646
3.6746619407366854,33.67580305999085
3.8189133047818515,30.81196263517447
3.968827354637162,28.183426016315657
4.1246263829013445,25.771729371114514
4.286541408420921,23.559760211781164
4.4548125188449825,21.53167724481919
4.629689226627261,19.672824264304936
4.811430839003257,17.969648586249857
5.000306842491082,16.409622873698883
5.196597302486189,14.9811634339013
5.400593278542364,13.673573150296358
5.612597255954967,12.476984553552954
5.8329235942862,11.382299449184933
6.06189899349756,10.381132516819685
6.29986297838068,9.465764419457775
6.547168402004727,8.629102028619942
6.804181968927091,7.864613289679581
7.071284778942991,7.166282082106595
7.348872892180382,6.52857027961983
7.637357916378006,5.946381558372547
7.937167617217536,5.414999029248348
8.248746552614573,4.9300574842166816
8.572556731909314,4.487561341353394
8.909078300934132,4.083856308204701
9.258810253973934,3.715600157365535
9.622271173675122,3.379745189300197
9.999999999999984,3.073591289026812
