k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,7520.785264381681
0.16244350109588662,7210.95957566572
0.16882033167003618,6860.763864252065
0.17544748908334581,6488.132825976704
0.1823348000868439,6120.059609952265
0.189492477187382,5785.362486423455
0.19693113379074215,5504.804349283517
0.20466179993919872,5281.129696715563
0.21269593866686892,5096.288950204088
0.22104546299710207,4919.373632183919
0.22972275360711503,4719.273617516055
0.23874067718606454,4479.23085384801
0.2481126055137766,4209.540450836338
0.25785243528842716,3942.2387604011537
0.26797460873256895,3709.647834731554
0.27849413500806414,3525.1694399456123
0.28942661247167484,3374.170462021255
0.3007882518043098,3224.4397584105322
0.31259590004822796,3051.3839966223954
0.324867065587837,2858.211189037011
0.3376199441111335,2671.682360416989
0.35087344559027084,2515.4305895043444
0.36464722232127456,2388.1441020232346
0.37896169806447155,2265.342791179565
0.3938380983288488,2128.67757092424
0.4092984818452433,1987.1451223433266
0.4253657732750382,1862.2605167083505
0.44206379720285277,1757.1129020819512
0.45941731346364734,1655.6471440012442
0.47745205385661277,1548.6852680515299
0.4961947603002895,1446.0159675129528
0.5156732244854959,1356.7686131773596
0.5359163290848509,1273.7688947999395
0.556954090580013,1189.6687590404033
0.5788177037701272,1110.4637374348547
0.6015395880274836,1039.3162990261783
0.6251534353689703,971.1162309896304
0.6496942604146115,905.1892041107059
0.6751984523072497,844.8837766435115
0.7017038286703824,788.0656089771761
0.7292496916841444,733.921885564354
0.7578768863625915,683.769792419944
0.7876278611187046,636.5744832809384
0.8185467307069019,592.2503065455069
0.850679341636415,550.7641798913304
0.8840733401525058,511.9513777820583
0.9187782428863317,475.65783368385877
0.9548455102782278,441.73705013050363
0.9923286228832539,410.04976028103357
1.0312831606721837,380.46366565376746
1.0717668854455022,352.85389524129056
1.1138398264826193,327.1039445792152
1.1575643695533022,303.1031005869801
1.2030053494233226,280.74582353577557
1.2502301459914542,259.9316433311252
1.299308784200415,240.56501009066264
1.3503140378698726,222.55468699492366
1.4033215376054824,205.8138827163455
1.4584098829439835,190.26059640725964
1.5156607589006013,175.81743518400265
1.575159057091621,162.41141743165497
1.6369930016117014,149.97379525771333
1.7012542798525885,138.43989408951822
1.7680381784572046,127.74886872243648
1.8374437246107238,117.84351080725293
1.9095738328780953,108.6700743647396
1.9845354578058014,100.17810258095251
2.0624397525140905,92.32021267614019
2.143402233514853,85.05196132508088
2.227542951999554,78.33174273614608
2.314986671851158,72.12063482709935
2.405863054644063,66.38224958922399
2.5003068519063225,61.082581514203156
2.598458104929248,56.189853689743515
2.7004623524206774,51.67441635580547
2.806470846309834,47.508627055315465
2.916640776023701,43.666729012602886
3.031135501567576,40.124735451656186
3.150124795755327,36.860317765579595
3.2737850959485697,33.85270255422985
3.4022997656780634,31.08257557552851
3.5358593665351745,28.531988387697293
3.6746619407366854,26.184270032544564
3.8189133047818515,24.023939812256465
3.968827354637162,22.036619944794527
4.1246263829013445,20.208976500489953
4.286541408420921,18.528652618498437
4.4548125188449825,16.98420169058486
4.629689226627261,15.565024698045306
4.811430839003257,14.261311961373055
5.000306842491082,13.063987841492708
5.196597302486189,11.96465854025076
5.400593278542364,10.955563890113845
5.612597255954967,10.029532291909664
5.8329235942862,9.179936485736162
6.06189899349756,8.400648926665994
6.29986297838068,7.686013824061137
6.547168402004727,7.030814784250118
6.804181968927091,6.430242133637484
7.071284778942991,5.879862836053898
7.348872892180382,5.375599025568821
7.637357916378006,4.913699211921332
7.937167617217536,4.490705312945561
8.248746552614573,4.103430582678697
8.572556731909314,3.748939461920753
8.909078300934132,3.4245229036971336
9.258810253973934,3.1276645815540625
9.622271173675122,2.8560506722495878
9.999999999999984,2.6075609860319466
