k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,19239.55607303547
0.002350917875457286,19937.553720852182
0.002443204762186487,20652.774279866808
0.0025391144336803463,21384.99058983298
0.002638789104828933,22133.917239255006
0.002742376573264949,22899.20373622487
0.0028500304385181063,23680.432778615374
0.0029619103297725525,24477.1198412561
0.0030781821425650787,25288.710199384375
0.003199018284775064,26114.576610304084
0.0033245979322709396,26954.01419020613
0.003455107294592217,27806.237927191425
0.0035907398910610534,28670.38372559557
0.0037316968377327513,29545.50911844582
0.0038781871456107214,30430.590360408794
0.0040304280305680515,31324.526055831546
0.00418864523543527,32226.140006946014
0.004353073364731888,33134.160374286366
0.00452395623253805,34047.11527814048
0.004701547224022131,34963.378336616996
0.004886109671160325,35881.36958101327
0.005077917243205399,36799.78303428189
0.005277254352483535,37717.271865064904
0.005484416576121017,38631.714668339446
0.005699711094326071,39540.2973679305
0.005923457145875801,40440.217461317945
0.006155986501483508,41329.27303477698
0.006397643955748424,42205.37987503043
0.0066487878384172625,43066.49389800022
0.0069097905457156435,43910.644680057994
0.007181039092537346,44735.78076166369
0.007462935686310132,45539.37259638226
0.007755898323389004,46318.66364842346
0.00806036140886134,47070.84103625955
0.008376776400682916,47793.033769083595
0.008705612479099857,48482.34918228055
0.009047357242349292,49135.884785529386
0.00940251742967013,49750.74580152107
0.009771619672696168,50324.111417886925
0.010155211276345676,50853.35098984777
0.010553861030365234,51335.91879848382
0.010968160052731372,51769.06239599173
0.011398722666160517,52149.831316666154
0.011846187309026826,52475.39898017549
0.012311217482038896,52743.21717271788
0.012794502732078732,52950.94003823891
0.013296759674662111,53096.29515045379
0.013818733056536317,53177.04571322781
0.014361196859990781,53191.167810862535
0.014924955450518284,53136.93177047207
0.015510844769528393,53012.89961886077
0.016119733573881575,52817.92066241304
0.01675252472408214,52551.15129918463
0.017410156523040152,52212.07977560392
0.018093604107387147,51800.694641820235
0.01880388089340914,51317.45805554905
0.019542040079740527,50763.26215147774
0.02030917620904734,50139.67291048946
0.021106426791015535,49448.67209808393
0.021934973989050584,48692.94516988201
0.02279604637318978,47875.93670704155
0.023690920741826323,47001.4454471039
0.02462092401494623,46074.1766879073
0.02558743520168586,45099.221031184345
0.02659188744512693,44082.19552958396
0.027635770147361564,43029.628375592234
0.028720631177978267,41947.990054023154
0.029848079169243254,40843.871567069924
0.03101978590138095,39723.772975938635
0.03223748878149028,38594.44280953199
0.0335029934197723,37464.12102202193
0.03481817630688963,36340.62320396932
0.03618498759642746,35229.362789917155
0.037605453996581675,34133.57249911262
0.03908168177536263,33055.5875448651
0.04061585988376978,31994.983093707164
0.04221026320156896,30950.628782987842
0.04386725591048496,29922.962363201492
0.0455892949998106,28914.5625999453
0.047378933909631396,27926.950428593067
0.049238826317067365,26953.258996661356
0.05117173007114603,25983.36675000432
0.05318051128214196,25011.67582104276
0.05526814857144601,24041.06577149965
0.057437737488265785,23075.024508444236
0.0596924950997073,22110.281205720607
0.0620357647610427,21139.20453574904
0.06447102107323864,20159.818456894936
0.06700187503509585,19182.797727703797
0.06963207939763882,18220.456433183615
0.0723655342286965,17288.75364611212
0.07520629269592405,16401.711576520665
0.07815856707684081,15561.46081172655
0.08122673500479707,14765.663277550559
0.08441534596012978,14016.10633490406
0.0877291280161335,13315.816356595595
0.09117299484984914,12667.86478172267
0.09475205302806537,12065.032045385004
0.09847160957933764,11487.566591909053
0.1023371798632519,10915.898698402367
0.10635449574860109,10339.243043345383
0.11052951411260206,9759.637598166422
0.1148684256737553,9183.815610242471
0.1193776641714435,8626.106795269985
0.1240639159058831,8099.019344099363
0.12893412965257148,7604.476050108532
0.13399552696593373,7142.692939982324
0.1392556128874462,6717.538590035299
0.14472218707411338,6329.83450939648
0.15040335536380234,5959.2698345482095
0.15630754179458153,5599.5583780376655
0.16244350109588662,5252.173765926688
0.16882033167003618,4916.307691497924
0.17544748908334581,4594.589346253637
0.1823348000868439,4295.3653936150995
0.189492477187382,4018.1667015251514
0.19693113379074215,3758.6886694579857
0.20466179993919872,3513.787058385425
0.21269593866686892,3281.2719007918345
0.22104546299710207,3061.488129920401
0.22972275360711503,2853.571249543401
0.23874067718606454,2659.9779354249094
0.2481126055137766,2478.52995574957
0.25785243528842716,2308.323319997449
0.26797460873256895,2148.2871724729143
0.27849413500806414,1998.3067084568838
0.28942661247167484,1857.9060097308457
0.3007882518043098,1726.654371690911
0.31259590004822796,1603.9182999339578
0.324867065587837,1489.1148200119792
0.3376199441111335,1381.9061204152868
0.35087344559027084,1281.8241775510287
0.36464722232127456,1188.4491093799911
0.37896169806447155,1101.38900646616
0.3938380983288488,1020.2523437245582
0.4092984818452433,944.6968394162958
0.4253657732750382,874.3894006698085
0.44206379720285277,808.9997415906331
0.45941731346364734,748.2265825099968
0.47745205385661277,691.7712666487658
0.4961947603002895,639.3511397060272
0.5156732244854959,590.7029102915253
0.5359163290848509,545.5568023528272
0.556954090580013,503.6685093302822
0.5788177037701272,464.8323954318531
0.6015395880274836,428.8231163468017
0.6251534353689703,395.4552956004378
0.6496942604146115,364.56121031920196
0.6751984523072497,335.9731789876636
0.7017038286703824,309.53530953947654
0.7292496916841444,285.0996886340047
0.7578768863625915,262.5201803962387
0.7876278611187046,241.65676159470846
0.8185467307069019,222.38065104530355
0.850679341636415,204.57498809101315
0.8840733401525058,188.13615599663603
0.9187782428863317,172.97309946417508
0.9548455102782278,158.99145665751817
0.9923286228832539,146.10241524678588
1.0312831606721837,134.22359156372923
1.0717668854455022,123.27858344402136
1.1138398264826193,113.19659207396117
1.1575643695533022,103.9123905165353
1.2030053494233226,95.36565740933432
1.2502301459914542,87.50035249469343
1.299308784200415,80.26443634489091
1.3503140378698726,73.60961004247771
1.4033215376054824,67.49102905629067
1.4584098829439835,61.8670207418945
1.5156607589006013,56.69898574148624
1.575159057091621,51.95120521177801
1.6369930016117014,47.59063821418668
1.7012542798525885,43.58673400656467
1.7680381784572046,39.91128085953354
1.8374437246107238,36.53822479534967
1.9095738328780953,33.443488417562165
1.9845354578058014,30.60482918947399
2.0624397525140905,28.001707782595844
2.143402233514853,25.615153989353963
2.227542951999554,23.427627298682015
2.314986671851158,21.422953142638374
2.405863054644063,19.586231272044806
2.5003068519063225,17.90373909401291
2.598458104929248,16.362842302585072
2.7004623524206774,14.9519192274978
2.806470846309834,13.66028125896348
2.916640776023701,12.478091468621164
3.031135501567576,11.396299004147824
3.150124795755327,10.406578757413353
3.2737850959485697,9.501274815045356
3.4022997656780634,8.673346434086323
3.5358593665351745,7.9163230882086
3.6746619407366854,7.224260965450159
3.8189133047818515,6.59170150990467
3.968827354637162,6.013633057954388
4.1246263829013445,5.485453886308071
4.286541408420921,5.002939455413221
4.4548125188449825,4.562214788139875
4.629689226627261,4.1597265104035825
4.811430839003257,3.7922168594139967
5.000306842491082,3.4566997863829156
5.196597302486189,3.15043921559875
5.400593278542364,2.8709283201961857
5.612597255954967,2.615870592599523
5.8329235942862,2.3831626416040446
6.06189899349756,2.170878355118114
6.29986297838068,1.9772544024911511
6.547168402004727,1.8006768581669834
6.804181968927091,1.6396686814574932
7.071284778942991,1.4928783617174664
7.348872892180382,1.3590694980635212
7.637357916378006,1.2371111324028927
7.937167617217536,1.125968195635593
8.248746552614573,1.024694102766321
8.572556731909314,0.932423901458305
8.909078300934132,0.8483673546990782
9.258810253973934,0.7718025915286514
9.622271173675122,0.702070663912434
9.999999999999984,0.6385706367200901
