k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,26023.163218268914
0.02462092401494623,24980.020489754654
0.02558743520168586,23868.11943174726
0.02659188744512693,22693.453668852944
0.027635770147361564,21463.56421281741
0.028720631177978267,20187.284851012588
0.029848079169243254,18874.87966100109
0.03101978590138095,17538.05821206183
0.03223748878149028,16189.562487385725
0.0335029934197723,14842.982829962102
0.03481817630688963,13513.232525884247
0.03618498759642746,12214.66611424335
0.037605453996581675,10961.913433177957
0.03908168177536263,9769.065485618534
0.04061585988376978,8647.843773151782
0.04221026320156896,7611.135769895803
0.04386725591048496,6667.869616390474
0.0455892949998106,5823.420609671916
0.047378933909631396,5081.123405407505
0.049238826317067365,4440.269876847136
0.05117173007114603,3903.4960379291188
0.05318051128214196,3470.534178872086
0.05526814857144601,3134.158940317027
0.057437737488265785,2884.757651479218
0.0596924950997073,2714.029810617855
0.0620357647610427,2615.8198555291356
0.06447102107323864,2583.8669068298605
0.06700187503509585,2611.778106455038
0.06963207939763882,2690.694245813552
0.0723655342286965,2808.781328611664
0.07520629269592405,2948.4104902334025
0.07815856707684081,3086.928141714281
0.08122673500479707,3197.5605873549043
0.08441534596012978,3254.0033157034522
0.0877291280161335,3232.6589826718846
0.09117299484984914,3117.446395949297
0.09475205302806537,2904.595064613658
0.09847160957933764,2603.5657697903807
0.1023371798632519,2238.8818732445043
0.10635449574860109,1847.157560585766
0.11052951411260206,1470.2288239950035
0.1148684256737553,1144.5456050778705
0.1193776641714435,892.6092314024731
0.1240639159058831,721.5083625895289
0.12893412965257148,627.6919202951863
0.13399552696593373,603.242717665468
0.1392556128874462,638.9255241735453
0.14472218707411338,721.8152826817353
0.15040335536380234,828.8313935003059
0.15630754179458153,922.8223976611162
0.16244350109588662,960.5419906602293
0.16882033167003618,913.2953448541454
0.17544748908334581,785.7813000761973
0.1823348000868439,615.1093964953826
0.189492477187382,451.20854175472317
0.19693113379074215,332.8747507909163
0.20466179993919872,274.29051251014585
0.21269593866686892,271.0145718479432
0.22104546299710207,309.96070557643554
0.22972275360711503,365.8232951841616
0.23874067718606454,398.316262660503
0.2481126055137766,375.0688777442469
0.25785243528842716,302.1610958213747
0.26797460873256895,220.40422700478754
0.27849413500806414,167.18534762964487
0.28942661247167484,153.9065616891589
0.3007882518043098,171.83887084909748
0.31259590004822796,195.52885388144225
0.324867065587837,193.4145863392289
0.3376199441111335,158.96520479019242
0.35087344559027084,119.47715642401074
0.36464722232127456,100.44572297725816
0.37896169806447155,104.12781585479476
0.3938380983288488,113.12414768581615
0.4092984818452433,106.12476812124758
0.4253657732750382,85.22388185150999
0.44206379720285277,70.43090413763174
0.45941731346364734,69.4202373061554
0.47745205385661277,71.31439471844051
0.4961947603002895,63.877064673510816
0.5156732244854959,52.898564416304446
0.5359163290848509,48.80991082730423
0.556954090580013,48.43894330007663
0.5788177037701272,43.768736940012566
0.6015395880274836,37.73313357108696
0.6251534353689703,35.47177524299219
0.6496942604146115,33.48847247464836
0.6751984523072497,29.939645375240413
0.7017038286703824,27.04323209030414
0.7292496916841444,24.65308867002971
0.7578768863625915,22.607400684777488
0.7876278611187046,20.785583928736028
0.8185467307069019,19.097296208661515
0.850679341636415,17.48703071491317
0.8840733401525058,15.960926451447955
0.9187782428863317,14.534784600509909
0.9548455102782278,13.218380568451453
0.9923286228832539,12.016492444435753
1.0312831606721837,10.929885987236483
1.0717668854455022,9.952108463276842
1.1138398264826193,9.069172298413246
1.1575643695533022,8.268570761391226
1.2030053494233226,7.539814186771302
1.2502301459914542,6.874092927993697
1.299308784200415,6.264099396008069
1.3503140378698726,5.7049859114149415
1.4033215376054824,5.193308498533836
1.4584098829439835,4.725743404506151
1.5156607589006013,4.299079551413552
1.575159057091621,3.910236412794448
1.6369930016117014,3.5562205722551643
1.7012542798525885,3.2339534078676566
1.7680381784572046,2.9405502677163846
1.8374437246107238,2.6733980084280415
1.9095738328780953,2.4301281593548674
1.9845354578058014,2.2085930230903554
2.0624397525140905,2.006862674570968
2.143402233514853,1.823213444259482
2.227542951999554,1.6560698778734124
2.314986671851158,1.5039883436384527
2.405863054644063,1.3656466289400846
2.5003068519063225,1.2398340704444606
2.598458104929248,1.1254395420459524
2.7004623524206774,1.0214452022221172
2.806470846309834,0.9269219522305061
2.916640776023701,0.8410219806989003
3.031135501567576,0.7629718270617285
3.150124795755327,0.6920659192164145
3.2737850959485697,0.6276603715006881
3.4022997656780634,0.5691681639535893
3.5358593665351745,0.5160544092717098
3.6746619407366854,0.46783180867828655
3.8189133047818515,0.42405649669219597
3.968827354637162,0.38432443704960334
4.1246263829013445,0.34826806244657843
4.286541408420921,0.3155526279087456
4.4548125188449825,0.28587329297010905
4.629689226627261,0.258952512304065
4.811430839003257,0.23453763892489574
5.000306842491082,0.21239859769767863
5.196597302486189,0.19232597021648545
5.400593278542364,0.1741293236686293
5.612597255954967,0.15763552319361726
5.8329235942862,0.1426871862037489
6.06189899349756,0.1291412734608513
6.29986297838068,0.11686780794933771
6.547168402004727,0.10574869504529366
6.804181968927091,0.0956766505297635
7.071284778942991,0.08655422644120937
7.348872892180382,0.07829292313731916
7.637357916378006,0.0708123779394817
7.937167617217536,0.06403962618178856
8.248746552614573,0.057908435203911625
8.572556731909314,0.05235869287111455
8.909078300934132,0.04733584997421772
9.258810253973934,0.04279041362400124
9.622271173675122,0.03867750481253238
9.999999999999984,0.034956427922259455
