k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,3639.807117056254
0.007181039092537346,3764.9657644803206
0.007462935686310132,3892.621662791123
0.007755898323389004,4022.6346750124085
0.00806036140886134,4154.876887071527
0.008376776400682916,4289.2246935945495
0.008705612479099857,4425.5279837956505
0.009047357242349292,4563.578530108358
0.00940251742967013,4703.13986985287
0.009771619672696168,4843.973137430186
0.010155211276345676,4985.839744783135
0.010553861030365234,5128.477035690907
0.010968160052731372,5271.564076552956
0.011398722666160517,5414.743664052974
0.011846187309026826,5557.625761561127
0.012311217482038896,5699.780817698679
0.012794502732078732,5840.7519825730715
0.013296759674662111,5980.048893935895
0.013818733056536317,6117.152176704925
0.014361196859990781,6251.50841856863
0.014924955450518284,6382.510083805316
0.015510844769528393,6509.521464666328
0.016119733573881575,6631.866000531988
0.01675252472408214,6748.8297300153845
0.017410156523040152,6859.677137356995
0.018093604107387147,6963.628899805143
0.01880388089340914,7059.889341370432
0.019542040079740527,7147.643865088525
0.02030917620904734,7226.0551860615515
0.021106426791015535,7294.294563757712
0.021934973989050584,7351.530364298492
0.02279604637318978,7396.949399591647
0.023690920741826323,7429.776361932732
0.02462092401494623,7449.278881054778
0.02558743520168586,7454.787914494331
0.02659188744512693,7445.7275122717465
0.027635770147361564,7421.622831598369
0.028720631177978267,7382.115541974615
0.029848079169243254,7327.039248490873
0.03101978590138095,7256.362622433155
0.03223748878149028,7170.271640493536
0.0335029934197723,7069.204348503442
0.03481817630688963,6953.746950931893
0.03618498759642746,6824.866508259761
0.037605453996581675,6683.724667298175
0.03908168177536263,6531.6867616883565
0.04061585988376978,6370.495526682221
0.04221026320156896,6201.930217402892
0.04386725591048496,6028.223535669843
0.0455892949998106,5851.852282363177
0.047378933909631396,5675.097129277325
0.049238826317067365,5500.0567158982185
0.05117173007114603,5328.630185645627
0.05318051128214196,5163.248998925236
0.05526814857144601,5006.969891357938
0.057437737488265785,4862.272086080538
0.0596924950997073,4730.140194661045
0.0620357647610427,4611.027208401819
0.06447102107323864,4504.612204834507
0.06700187503509585,4410.113907495675
0.06963207939763882,4325.9993411268515
0.0723655342286965,4250.1631951980535
0.07520629269592405,4179.797510825605
0.07815856707684081,4111.545358989168
0.08122673500479707,4041.085446393859
0.08441534596012978,3963.661448768848
0.0877291280161335,3874.2522810935725
0.09117299484984914,3768.717592339834
0.09475205302806537,3643.9357715818646
0.09847160957933764,3497.9975298886543
0.1023371798632519,3332.2824318536277
0.10635449574860109,3151.0655936260223
0.11052951411260206,2960.862355239328
0.1148684256737553,2769.7778565560143
0.1193776641714435,2586.650011624636
0.1240639159058831,2420.0223907310747
0.12893412965257148,2277.1038012136446
0.13399552696593373,2162.0644979345066
0.1392556128874462,2074.9852309015037
0.14472218707411338,2011.6662157874182
0.15040335536380234,1964.1516449958058
0.15630754179458153,1921.84131701612
0.16244350109588662,1873.0203690502478
0.16882033167003618,1807.2929985976216
0.17544748908334581,1718.7908238254913
0.1823348000868439,1608.6520140950618
0.189492477187382,1485.43194480838
0.19693113379074215,1363.18398606644
0.20466179993919872,1256.8325956564754
0.21269593866686892,1175.8923505460627
0.22104546299710207,1120.9788016873376
0.22972275360711503,1084.9196456338682
0.23874067718606454,1054.7387329189505
0.2481126055137766,1015.047774340863
0.25785243528842716,956.8013589701584
0.26797460873256895,883.4693997701071
0.27849413500806414,807.7564839069478
0.28942661247167484,744.0341492943984
0.3007882518043098,699.6609664764436
0.31259590004822796,670.6663082690166
0.324867065587837,644.2928036142218
0.3376199441111335,608.4583304962127
0.35087344559027084,562.3878619356152
0.36464722232127456,515.5441308541353
0.37896169806447155,478.5759548867435
0.3938380983288488,452.96253217329115
0.4092984818452433,430.383705979338
0.4253657732750382,402.6732488122327
0.44206379720285277,371.1150711671048
0.45941731346364734,343.16534076367293
0.47745205385661277,322.0719922566754
0.4961947603002895,303.0868221898112
0.5156732244854959,281.76557128744247
0.5359163290848509,260.24962134739604
0.556954090580013,242.3537570305207
0.5788177037701272,226.7756093062128
0.6015395880274836,210.62893916453595
0.6251534353689703,194.95782031638393
0.6496942604146115,181.400432760396
0.6751984523072497,168.74882746465704
0.7017038286703824,156.27806118458258
0.7292496916841444,144.95387454285205
0.7578768863625915,134.5683271203965
0.7876278611187046,124.60731945879968
0.8185467307069019,115.34105237273893
0.850679341636415,106.79634629160722
0.8840733401525058,98.89059172823106
0.9187782428863317,91.55308934198538
0.9548455102782278,84.72350837821023
0.9923286228832539,78.35669397985657
1.0312831606721837,72.42754451062117
1.0717668854455022,66.91355849785066
1.1138398264826193,61.79230849376062
1.1575643695533022,57.04162181630423
1.2030053494233226,52.63970821920159
1.2502301459914542,48.56400331276826
1.299308784200415,44.79115791405841
1.3503140378698726,41.299312468808594
1.4033215376054824,38.068169629422144
1.4584098829439835,35.07888101971387
1.5156607589006013,32.313956592507736
1.575159057091621,29.757422297545613
1.6369930016117014,27.394610518688317
1.7012542798525885,25.211787592720285
1.7680381784572046,23.196094664967095
1.8374437246107238,21.335501972994383
1.9095738328780953,19.618757912866396
1.9845354578058014,18.035291474706924
2.0624397525140905,16.575219619112715
2.143402233514853,15.229348618065746
2.227542951999554,13.989130395033255
2.314986671851158,12.84662076175632
2.405863054644063,11.794441370270382
2.5003068519063225,10.825748019436366
2.598458104929248,9.934188653555234
2.7004623524206774,9.113867850937204
2.806470846309834,8.359316536345778
2.916640776023701,7.665463468700154
3.031135501567576,7.027607351465658
3.150124795755327,6.441389676286644
3.2737850959485697,5.902774797500717
3.4022997656780634,5.408028300815101
3.5358593665351745,4.953695868612894
3.6746619407366854,4.536583497724698
3.8189133047818515,4.153738375532341
3.968827354637162,3.8024312407934446
4.1246263829013445,3.480141661556902
4.286541408420921,3.184543021495821
4.4548125188449825,2.9134883444197963
4.629689226627261,2.6649970831617087
4.811430839003257,2.437242681207234
5.000306842491082,2.228541150517501
5.196597302486189,2.037340632272317
5.400593278542364,1.8622114884460357
5.612597255954967,1.7018370815984107
5.8329235942862,1.5550051918451624
6.06189899349756,1.4205998013971632
6.29986297838068,1.2975938948308994
6.547168402004727,1.185042880536669
6.804181968927091,1.0820782206402044
7.071284778942991,0.9879015236661864
7.348872892180382,0.9017790259719204
7.637357916378006,0.8230362148342004
7.937167617217536,0.7510534826269284
8.248746552614573,0.6852620005802572
8.572556731909314,0.6251396777220833
8.909078300934132,0.5702074287487954
9.258810253973934,0.5200258699642355
9.622271173675122,0.4741925732583535
9.999999999999984,0.432338477032022
