k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,5146.097487187354
0.005484416576121017,5350.763237732809
0.005699711094326071,5562.151218339668
0.005923457145875801,5780.358098899478
0.006155986501483508,6005.466644730913
0.006397643955748424,6237.549104440184
0.0066487878384172625,6476.670428484035
0.0069097905457156435,6722.886776253663
0.007181039092537346,6976.234587631738
0.007462935686310132,7236.708071304882
0.007755898323389004,7504.275879714057
0.00806036140886134,7778.892234534062
0.008376776400682916,8060.497999932968
0.008705612479099857,8349.012488657252
0.009047357242349292,8644.332150472008
0.00940251742967013,8946.32904912823
0.009771619672696168,9254.839355999282
0.010155211276345676,9569.650254809736
0.010553861030365234,9890.513590063238
0.010968160052731372,10217.139708261551
0.011398722666160517,10549.197508064985
0.011846187309026826,10886.314820930458
0.012311217482038896,11228.0693785864
0.012794502732078732,11573.994609044074
0.013296759674662111,11923.573183006842
0.013818733056536317,12276.234050990179
0.014361196859990781,12631.357675901469
0.014924955450518284,12988.264278292912
0.015510844769528393,13346.22074439658
0.016119733573881575,13704.440625044728
0.01675252472408214,14062.078975402163
0.017410156523040152,14418.241467425762
0.018093604107387147,14771.981525864994
0.01880388089340914,15122.30365954062
0.019542040079740527,15468.170842489
0.02030917620904734,15808.510687247537
0.021106426791015535,16142.216374304686
0.021934973989050584,16468.159839751548
0.02279604637318978,16785.198626607755
0.023690920741826323,17092.177535610135
0.02462092401494623,17387.971715834494
0.02558743520168586,17671.468130199166
0.02659188744512693,17941.581377341736
0.027635770147361564,18197.286234862066
0.028720631177978267,18437.591658351044
0.029848079169243254,18661.665619721178
0.03101978590138095,18868.80221280507
0.03223748878149028,19058.312293659965
0.0335029934197723,19229.45606325344
0.03481817630688963,19381.538334028486
0.03618498759642746,19514.44054762384
0.037605453996581675,19628.70069882399
0.03908168177536263,19724.758429595306
0.04061585988376978,19801.849502580226
0.04221026320156896,19858.779618376197
0.04386725591048496,19895.098790395856
0.0455892949998106,19911.734573243102
0.047378933909631396,19909.783579422412
0.049238826317067365,19889.911877513838
0.05117173007114603,19852.516114359416
0.05318051128214196,19797.601570700466
0.05526814857144601,19723.797784676313
0.057437737488265785,19629.514476231787
0.0596924950997073,19513.248864056128
0.0620357647610427,19373.60296746928
0.06447102107323864,19209.534359683224
0.06700187503509585,19021.06369170666
0.06963207939763882,18808.589766986723
0.0723655342286965,18572.86103537921
0.07520629269592405,18314.836596561043
0.07815856707684081,18035.416894003145
0.08122673500479707,17735.588994077974
0.08441534596012978,17417.32460928199
0.0877291280161335,17083.381108594433
0.09117299484984914,16737.85033623702
0.09475205302806537,16384.804912382635
0.09847160957933764,16027.474914511673
0.1023371798632519,15666.972711825572
0.10635449574860109,15302.907717977698
0.11052951411260206,14934.053735873671
0.1148684256737553,14558.119890774307
0.1193776641714435,14176.19853965614
0.1240639159058831,13789.51103983411
0.12893412965257148,13391.630242155366
0.13399552696593373,12981.03071907886
0.1392556128874462,12560.92808095385
0.14472218707411338,12137.137573981568
0.15040335536380234,11716.515039027434
0.15630754179458153,11304.233074958795
0.16244350109588662,10902.194537918667
0.16882033167003618,10508.740557501287
0.17544748908334581,10120.259683508712
0.1823348000868439,9734.008208428044
0.189492477187382,9348.795049177916
0.19693113379074215,8964.765392109406
0.20466179993919872,8585.46038304064
0.21269593866686892,8216.575954005773
0.22104546299710207,7859.936273694966
0.22972275360711503,7513.571844877665
0.23874067718606454,7175.518121446413
0.2481126055137766,6843.945729411457
0.25785243528842716,6519.658607961941
0.26797460873256895,6205.543457836382
0.27849413500806414,5902.413649479805
0.28942661247167484,5609.565363603405
0.3007882518043098,5326.19036836467
0.31259590004822796,5052.727446444396
0.324867065587837,4789.2670633627185
0.3376199441111335,4535.615023633407
0.35087344559027084,4291.531596341432
0.36464722232127456,4057.621791064722
0.37896169806447155,3833.7212834710167
0.3938380983288488,3618.9982972286703
0.4092984818452433,3413.562990477565
0.4253657732750382,3217.781930964794
0.44206379720285277,3030.789723481515
0.45941731346364734,2852.4498014848577
0.47745205385661277,2683.02071846039
0.4961947603002895,2521.663732978578
0.5156732244854959,2368.3571678664875
0.5359163290848509,2222.990478840681
0.556954090580013,2084.948342619214
0.5788177037701272,1954.3867768355353
0.6015395880274836,1830.6713696820348
0.6251534353689703,1713.8375003073168
0.6496942604146115,1603.4019777443652
0.6751984523072497,1499.2601037489485
0.7017038286703824,1400.9818300914542
0.7292496916841444,1308.4523434725832
0.7578768863625915,1221.2442714472495
0.7876278611187046,1139.2659804414188
0.8185467307069019,1062.1705323542596
0.850679341636415,989.7570888014916
0.8840733401525058,921.8003105252415
0.9187782428863317,858.068135892698
0.9548455102782278,798.3383874637024
0.9923286228832539,742.3969519213348
1.0312831606721837,690.0378209061217
1.0717668854455022,641.0631027327321
1.1138398264826193,595.2831857705522
1.1575643695533022,552.5165962099561
1.2030053494233226,512.5896731125431
1.2502301459914542,475.3364577776808
1.299308784200415,440.59856899495253
1.3503140378698726,408.2249490156936
1.4033215376054824,378.07148363104915
1.4584098829439835,350.001204150052
1.5156607589006013,323.8841655863711
1.575159057091621,299.5972183207167
1.6369930016117014,277.02376876896176
1.7012542798525885,256.0534653448387
1.7680381784572046,236.5820037644198
1.8374437246107238,218.51096221460185
1.9095738328780953,201.7475553783849
1.9845354578058014,186.20438857530146
2.0624397525140905,171.79918480217177
2.143402233514853,158.4545056232776
2.227542951999554,146.0976088672144
2.314986671851158,134.66023187404394
2.405863054644063,124.07836326059012
2.5003068519063225,114.29201690299256
2.598458104929248,105.24496797855865
2.7004623524206774,96.88458600202071
2.806470846309834,89.16167885589333
2.916640776023701,82.03029758594369
3.031135501567576,75.44754884922064
3.150124795755327,69.37341094311337
3.2737850959485697,63.770558949603874
3.4022997656780634,58.60421415506845
3.5358593665351745,53.8419900899401
3.6746619407366854,49.45374450964292
3.8189133047818515,45.41143637762156
3.968827354637162,41.68897322061077
4.1246263829013445,38.26210389356211
4.286541408420921,35.1083134693069
4.4548125188449825,32.206708750680896
4.629689226627261,29.537910283586072
4.811430839003257,27.08394983012689
5.000306842491082,24.828174442765235
5.196597302486189,22.755158639295956
5.400593278542364,20.850620189445603
5.612597255954967,19.10134090532607
5.8329235942862,17.49509049209527
6.06189899349756,16.02054635115293
6.29986297838068,14.667240507802617
6.547168402004727,13.42550507766633
6.804181968927091,12.286414141466578
7.071284778942991,11.24172972349927
7.348872892180382,10.283861707667352
7.637357916378006,9.405821812182737
7.937167617217536,8.60116128439221
8.248746552614573,7.863930290793157
8.572556731909314,7.188641606535766
8.909078300934132,6.570228062623282
9.258810253973934,6.003974971652061
9.622271173675122,5.485537847578975
9.999999999999984,5.01093269365642
