k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,59302.59951508309
0.005484416576121017,59861.075538070305
0.005699711094326071,60371.2671035944
0.005923457145875801,60830.050591698324
0.006155986501483508,61234.394149631335
0.006397643955748424,61581.39892773223
0.0066487878384172625,61868.277456986114
0.0069097905457156435,62092.24514726106
0.007181039092537346,62250.584917606815
0.007462935686310132,62340.678271439174
0.007755898323389004,62359.83943482599
0.00806036140886134,62305.555617308404
0.008376776400682916,62175.475191253514
0.008705612479099857,61967.431186415706
0.009047357242349292,61679.54536583367
0.00940251742967013,61310.13513688441
0.009771619672696168,60857.84680727133
0.010155211276345676,60321.678661434446
0.010553861030365234,59700.969447419535
0.010968160052731372,58995.51735139462
0.011398722666160517,58205.61660620352
0.011846187309026826,57332.07176301102
0.012311217482038896,56376.30222896295
0.012794502732078732,55340.500762651114
0.013296759674662111,54227.42443633642
0.013818733056536317,53040.72285752309
0.014361196859990781,51784.83036262226
0.014924955450518284,50464.79595221983
0.015510844769528393,49086.983256081214
0.016119733573881575,47658.208200641784
0.01675252472408214,46186.259510724914
0.017410156523040152,44680.03600727578
0.018093604107387147,43148.43069171238
0.01880388089340914,41601.619579985025
0.019542040079740527,40049.81300361674
0.02030917620904734,38503.31263778317
0.021106426791015535,36973.428108866385
0.021934973989050584,35470.38641608669
0.02279604637318978,34003.68303209651
0.023690920741826323,32581.83263895704
0.02462092401494623,31212.641393202233
0.02558743520168586,29905.005970724367
0.02659188744512693,28666.50607073403
0.027635770147361564,27499.00518818152
0.028720631177978267,26399.095510592942
0.029848079169243254,25363.082604897736
0.03101978590138095,24386.373331483996
0.03223748878149028,23464.29149661336
0.0335029934197723,22587.964376314234
0.03481817630688963,21741.488520673385
0.03618498759642746,20911.035206673027
0.037605453996581675,20090.156450979048
0.03908168177536263,19275.236918024922
0.04061585988376978,18453.041702505874
0.04221026320156896,17604.1848283447
0.04386725591048496,16719.504616064776
0.0455892949998106,15800.195350351774
0.047378933909631396,14859.274084663828
0.049238826317067365,13917.6318187601
0.05117173007114603,12996.621036470067
0.05318051128214196,12113.917788861116
0.05526814857144601,11280.228409226866
0.057437737488265785,10510.555170797781
0.0596924950997073,9822.266837801026
0.0620357647610427,9224.788598423454
0.06447102107323864,8714.429467393315
0.06700187503509585,8274.48934530057
0.06963207939763882,7878.403899070431
0.0723655342286965,7497.678152918167
0.07520629269592405,7107.798959735433
0.07815856707684081,6693.210079332057
0.08122673500479707,6254.187638509352
0.08441534596012978,5803.297765415833
0.0877291280161335,5356.381121781939
0.09117299484984914,4930.469406054568
0.09475205302806537,4546.355540864432
0.09847160957933764,4220.898064705749
0.1023371798632519,3949.9339945949528
0.10635449574860109,3712.6338583867446
0.11052951411260206,3490.2867352735107
0.1148684256737553,3268.491841666074
0.1193776641714435,3036.321047375915
0.1240639159058831,2800.4566747821887
0.12893412965257148,2577.737799014391
0.13399552696593373,2377.397968869734
0.1392556128874462,2203.5438772198577
0.14472218707411338,2050.1001746319066
0.15040335536380234,1907.5534278743294
0.15630754179458153,1767.5497581824907
0.16244350109588662,1629.9611433354519
0.16882033167003618,1501.358589398129
0.17544748908334581,1384.7976914589558
0.1823348000868439,1280.2760341054284
0.189492477187382,1183.4069462445252
0.19693113379074215,1091.6840845024785
0.20466179993919872,1004.9389730707406
0.21269593866686892,925.2460985979759
0.22104546299710207,852.3555984041808
0.22972275360711503,784.9424596206733
0.23874067718606454,722.0258540547949
0.2481126055137766,663.725325290481
0.25785243528842716,610.0936569507181
0.26797460873256895,560.6167426017238
0.27849413500806414,514.8336022740739
0.28942661247167484,472.5629621310808
0.3007882518043098,433.65012828771853
0.31259590004822796,397.7777959450161
0.324867065587837,364.71731753108264
0.3376199441111335,334.2935398499399
0.35087344559027084,306.2986911106395
0.36464722232127456,280.543047357104
0.37896169806447155,256.8589113169575
0.3938380983288488,235.08775319558742
0.4092984818452433,215.08315443863034
0.4253657732750382,196.71540208105463
0.44206379720285277,179.85076218834
0.45941731346364734,164.37830602876014
0.47745205385661277,150.1893479487528
0.4961947603002895,137.18300825302492
0.5156732244854959,125.26518643794526
0.5359163290848509,114.34844515451454
0.556954090580013,104.35202047339523
0.5788177037701272,95.20134880919814
0.6015395880274836,86.8276207348339
0.6251534353689703,79.16746367855602
0.6496942604146115,72.1626155834016
0.6751984523072497,65.75932304823935
0.7017038286703824,59.907992078947196
0.7292496916841444,54.56289250495621
0.7578768863625915,49.68187073149189
0.7876278611187046,45.22600794442322
0.8185467307069019,41.159453882406055
0.850679341636415,37.449261364259534
0.8840733401525058,34.06516373249413
0.9187782428863317,30.979367505912645
0.9548455102782278,28.166379152163632
0.9923286228832539,25.60284187879984
1.0312831606721837,23.26732077938128
1.0717668854455022,21.140146998196986
1.1138398264826193,19.203280352635762
1.1575643695533022,17.4401786551899
1.2030053494233226,15.835650255218741
1.2502301459914542,14.375770120085818
1.299308784200415,13.047801916385996
1.3503140378698726,11.84010023471195
1.4033215376054824,10.742020172839595
1.4584098829439835,9.743839855435546
1.5156607589006013,8.836689443645975
1.575159057091621,8.012464633072135
1.6369930016117014,7.263760798917874
1.7012542798525885,6.583814942713768
1.7680381784572046,5.966451669130805
1.8374437246107238,5.406028259786589
1.9095738328780953,4.897394037501228
1.9845354578058014,4.435853637305609
2.0624397525140905,4.017127930288313
2.143402233514853,3.637318097061149
2.227542951999554,3.2928731493613337
2.314986671851158,2.98056029022446
2.405863054644063,2.6974359390875913
2.5003068519063225,2.44082032632635
2.598458104929248,2.2082744710194873
2.7004623524206774,1.9975790775060227
2.806470846309834,1.8067149375429408
2.916640776023701,1.6338455151008615
3.031135501567576,1.4773010922595677
3.150124795755327,1.335563969103809
3.2737850959485697,1.2072549338338914
3.4022997656780634,1.0911208030360375
3.5358593665351745,0.9860229950637537
3.6746619407366854,0.8909275623850662
3.8189133047818515,0.804895825033547
3.968827354637162,0.7270757620320512
4.1246263829013445,0.656694163986028
4.286541408420921,0.5930494923900603
4.4548125188449825,0.5355053523140729
4.629689226627261,0.4834845412306319
4.811430839003257,0.4364636422302733
5.000306842491082,0.39396810098282714
5.196597302486189,0.3555676963337038
5.400593278542364,0.3208723826127721
5.612597255954967,0.28952874705562454
5.8329235942862,0.2612166539324957
6.06189899349756,0.23564615673632716
6.29986297838068,0.21255470231114124
6.547168402004727,0.1917047411066879
6.804181968927091,0.1728813105464605
7.071284778942991,0.15588975794908247
7.348872892180382,0.14055385179970675
7.637357916378006,0.12671407022263917
7.937167617217536,0.11422589414903822
8.248746552614573,0.1029581019384852
8.572556731909314,0.09279206470448316
8.909078300934132,0.08362066393177796
9.258810253973934,0.07534717264967244
9.622271173675122,0.06788428560376845
9.999999999999984,0.061153930964048295
