k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,11125.375842675106
0.00806036140886134,11346.473928186228
0.008376776400682916,11565.130327370563
0.008705612479099857,11780.761147478146
0.009047357242349292,11992.756034916256
0.00940251742967013,12200.421461072327
0.009771619672696168,12402.99829789826
0.010155211276345676,12599.690791173385
0.010553861030365234,12789.639370919796
0.010968160052731372,12971.95479618031
0.011398722666160517,13145.695030130742
0.011846187309026826,13309.867829957635
0.012311217482038896,13463.456889398647
0.012794502732078732,13605.376196062685
0.013296759674662111,13734.518785339918
0.013818733056536317,13849.72941462566
0.014361196859990781,13949.785287796114
0.014924955450518284,14033.468875959627
0.015510844769528393,14099.50671268716
0.016119733573881575,14146.628220655872
0.01675252472408214,14173.571331012155
0.017410156523040152,14179.03777168105
0.018093604107387147,14161.799060632558
0.01880388089340914,14120.635569310927
0.019542040079740527,14054.388342978613
0.02030917620904734,13962.016704437585
0.021106426791015535,13842.542477278075
0.021934973989050584,13695.164751332704
0.02279604637318978,13519.245791338193
0.023690920741826323,13314.334916173548
0.02462092401494623,13080.25214964423
0.02558743520168586,12817.098486822446
0.02659188744512693,12525.28179554035
0.027635770147361564,12205.568273523497
0.028720631177978267,11859.100870069775
0.029848079169243254,11487.386070647557
0.03101978590138095,11092.589166951295
0.03223748878149028,10677.27413211195
0.0335029934197723,10244.25206434791
0.03481817630688963,9796.61829638585
0.03618498759642746,9337.679537583892
0.037605453996581675,8872.458950898941
0.03908168177536263,8406.753556789272
0.04061585988376978,7945.269059818735
0.04221026320156896,7490.765307653036
0.04386725591048496,7045.516512577434
0.0455892949998106,6614.199293601291
0.047378933909631396,6203.2248269872725
0.049238826317067365,5817.5493687066455
0.05117173007114603,5460.700423880267
0.05318051128214196,5135.055652683513
0.05526814857144601,4842.112920449817
0.057437737488265785,4582.64598260744
0.0596924950997073,4356.216959153845
0.0620357647610427,4161.676938338583
0.06447102107323864,3996.787364415148
0.06700187503509585,3858.7047219458696
0.06963207939763882,3743.375865109884
0.0723655342286965,3645.901342899471
0.07520629269592405,3560.0634157700274
0.07815856707684081,3478.338099418103
0.08122673500479707,3392.718891263357
0.08441534596012978,3295.597579098996
0.0877291280161335,3179.733146810524
0.09117299484984914,3039.606672375072
0.09475205302806537,2872.880959941503
0.09847160957933764,2681.0166992939153
0.1023371798632519,2469.329447335744
0.10635449574860109,2246.4596421037922
0.11052951411260206,2023.5607291927633
0.1148684256737553,1812.9480888109933
0.1193776641714435,1625.9151889408308
0.1240639159058831,1470.828428553929
0.12893412965257148,1351.982548077998
0.13399552696593373,1269.3446410595386
0.1392556128874462,1218.8032646223023
0.14472218707411338,1192.3265782033102
0.15040335536380234,1178.1266913947663
0.15630754179458153,1161.749590924454
0.16244350109588662,1128.8450361968896
0.16882033167003618,1069.319431486083
0.17544748908334581,981.665789868045
0.1823348000868439,874.9905509251118
0.189492477187382,765.8833472740117
0.19693113379074215,671.1724447848273
0.20466179993919872,602.1618298724004
0.21269593866686892,562.5066136421435
0.22104546299710207,547.0657368300041
0.22972275360711503,542.3018483446814
0.23874067718606454,531.0615390741983
0.2481126055137766,500.56761153922696
0.25785243528842716,449.9507328338608
0.26797460873256895,391.55590909472176
0.27849413500806414,342.25377389373114
0.28942661247167484,312.6324210006234
0.3007882518043098,301.1370186611984
0.31259590004822796,295.6965161274832
0.324867065587837,281.92319011092866
0.3376199441111335,254.43999475286023
0.35087344559027084,222.0122610211488
0.36464722232127456,197.8335676607597
0.37896169806447155,186.38038686866315
0.3938380983288488,180.27225929689823
0.4092984818452433,168.82196648618742
0.4253657732750382,150.32586710509042
0.44206379720285277,133.40229229196672
0.45941731346364734,123.95666279042658
0.47745205385661277,117.97625911481573
0.4961947603002895,108.54247596855829
0.5156732244854959,96.74571179248393
0.5359163290848509,88.25989901482868
0.556954090580013,82.87974030307633
0.5788177037701272,76.16602917710324
0.6015395880274836,68.47333467808268
0.6251534353689703,62.932473691364784
0.6496942604146115,58.35149906200311
0.6751984523072497,52.92889369516852
0.7017038286703824,48.24453657431061
0.7292496916841444,44.51762373305706
0.7578768863625915,40.80750705882547
0.7876278611187046,37.20670144889523
0.8185467307069019,33.86565833963518
0.850679341636415,30.852046397857986
0.8840733401525058,28.13281491102496
0.9187782428863317,25.66846123359655
0.9548455102782278,23.425916175520342
0.9923286228832539,21.37746050759201
1.0312831606721837,19.499897488222306
1.0717668854455022,17.776540248317595
1.1138398264826193,16.196643163615658
1.1575643695533022,14.750210427744776
1.2030053494233226,13.42763146193283
1.2502301459914542,12.219717666970173
1.299308784200415,11.117705089040495
1.3503140378698726,10.112863587668187
1.4033215376054824,9.196724952070957
1.4584098829439835,8.361546932508528
1.5156607589006013,7.600265867190178
1.575159057091621,6.906436004377087
1.6369930016117014,6.274182539971471
1.7012542798525885,5.69821667639937
1.7680381784572046,5.1737274860182385
1.8374437246107238,4.696292016342004
1.9095738328780953,4.261846120515735
1.9845354578058014,3.866657783548198
2.0624397525140905,3.5072991017400206
2.143402233514853,3.180611038093074
2.227542951999554,2.8836982443293193
2.314986671851158,2.613914389110248
2.405863054644063,2.368841500210246
2.5003068519063225,2.146270939463012
2.598458104929248,1.9441866706291442
2.7004623524206774,1.76075047967772
2.806470846309834,1.594284402995111
2.916640776023701,1.4432567492301582
3.031135501567576,1.3062698540479278
3.150124795755327,1.182048804388524
3.2737850959485697,1.069430731492026
3.4022997656780634,0.9673551121021352
3.5358593665351745,0.8748557649064668
3.6746619407366854,0.7910528093266106
3.8189133047818515,0.7151451956542728
3.968827354637162,0.6464038527015923
4.1246263829013445,0.5841652771248853
4.286541408420921,0.5278258174888305
4.4548125188449825,0.47683661221708923
4.629689226627261,0.4306987589335
4.811430839003257,0.38895888433414205
5.000306842491082,0.35120510091916374
5.196597302486189,0.31706338746118784
5.400593278542364,0.2861941498959878
5.612597255954967,0.25828905525105345
5.8329235942862,0.23306822491425777
6.06189899349756,0.21027767412535067
6.29986297838068,0.18968695456368057
6.547168402004727,0.1710868968956338
6.804181968927091,0.1542878082552196
7.071284778942991,0.139117778045151
7.348872892180382,0.12542104229791767
7.637357916378006,0.1130564947383683
7.937167617217536,0.10189636509713748
8.248746552614573,0.09182508362800029
8.572556731909314,0.08273800409771606
8.909078300934132,0.07454034811147464
9.258810253973934,0.06714629652249282
9.622271173675122,0.060478161897074445
9.999999999999984,0.05446552594163975
