k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,7334.409499097557
0.002443204762186487,7565.7965755203695
0.0025391144336803463,7803.730039787353
0.002638789104828933,8048.328903494481
0.002742376573264949,8299.709695501477
0.0028500304385181063,8557.984039656374
0.0029619103297725525,8823.258538296599
0.0030781821425650787,9095.63522534492
0.003199018284775064,9375.208511743735
0.0033245979322709396,9662.06686128523
0.003455107294592217,9956.290297677082
0.0035907398910610534,10257.948844129423
0.0037316968377327513,10567.104226733842
0.0038781871456107214,10883.805441626473
0.0040304280305680515,11208.090305689017
0.00418864523543527,11539.983742962666
0.004353073364731888,11879.493960714268
0.00452395623253805,12226.6155866392
0.004701547224022131,12581.324136649282
0.004886109671160325,12943.576462033938
0.005077917243205399,13313.310292020367
0.005277254352483535,13690.435970497745
0.005484416576121017,14074.842342911687
0.005699711094326071,14466.39207477173
0.005923457145875801,14864.91966535933
0.006155986501483508,15270.23161865876
0.006397643955748424,15682.085411061911
0.0066487878384172625,16100.201837637589
0.0069097905457156435,16524.281222578862
0.007181039092537346,16954.010420344086
0.007462935686310132,17389.03888428735
0.007755898323389004,17828.88655582816
0.00806036140886134,18272.975082706085
0.008376776400682916,18720.703277788885
0.008705612479099857,19171.495229396838
0.009047357242349292,19624.743101504944
0.00940251742967013,20079.70719366811
0.009771619672696168,20535.5146637153
0.010155211276345676,20991.244362807214
0.010553861030365234,21445.967321599797
0.010968160052731372,21898.717720987188
0.011398722666160517,22348.410311810698
0.011846187309026826,22793.802473170494
0.012311217482038896,23233.577634516365
0.012794502732078732,23666.294035562263
0.013296759674662111,24090.418758542197
0.013818733056536317,24504.336061366306
0.014361196859990781,24906.312972183605
0.014924955450518284,25294.551646252137
0.015510844769528393,25667.10820352131
0.016119733573881575,26021.917993154653
0.01675252472408214,26356.8482066687
0.017410156523040152,26669.61096058071
0.018093604107387147,26957.86949204034
0.01880388089340914,27219.190027464945
0.019542040079740527,27451.032482331662
0.02030917620904734,27650.85919692231
0.021106426791015535,27816.025593999824
0.021934973989050584,27943.898676159744
0.02279604637318978,28031.8758360545
0.023690920741826323,28077.3391246789
0.02462092401494623,28077.81570740816
0.02558743520168586,28030.93239613371
0.02659188744512693,27934.490815155063
0.027635770147361564,27786.54726018677
0.028720631177978267,27585.381887939926
0.029848079169243254,27329.630242833697
0.03101978590138095,27018.505592953887
0.03223748878149028,26651.832504614107
0.0335029934197723,26229.846497579114
0.03481817630688963,25752.996479886675
0.03618498759642746,25222.165796678564
0.037605453996581675,24640.18891105922
0.03908168177536263,24012.64582901178
0.04061585988376978,23345.156239287797
0.04221026320156896,22640.781141046
0.04386725591048496,21901.441605377306
0.0455892949998106,21131.502293472313
0.047378933909631396,20340.839678718537
0.049238826317067365,19539.425485380714
0.05117173007114603,18735.66087353387
0.05318051128214196,17936.510041304697
0.05526814857144601,17149.173850151234
0.057437737488265785,16383.340475225426
0.0596924950997073,15647.811935738528
0.0620357647610427,14949.960983024339
0.06447102107323864,14295.70860450815
0.06700187503509585,13689.131416893591
0.06963207939763882,13132.837406111761
0.0723655342286965,12627.224046264744
0.07520629269592405,12171.129705851865
0.07815856707684081,11760.975357719411
0.08122673500479707,11391.45428638037
0.08441534596012978,11055.146667568364
0.0877291280161335,10742.245740149152
0.09117299484984914,10441.057616229511
0.09475205302806537,10138.227056887967
0.09847160957933764,9819.883480085477
0.1023371798632519,9473.255273647907
0.10635449574860109,9088.59993804528
0.11052951411260206,8660.741799216494
0.1148684256737553,8190.5871966017585
0.1193776641714435,7685.026633720181
0.1240639159058831,7157.1151274987715
0.12893412965257148,6626.243504272355
0.13399552696593373,6112.693350140184
0.1392556128874462,5637.255345548122
0.14472218707411338,5218.859904173697
0.15040335536380234,4870.223366217871
0.15630754179458153,4595.588725208245
0.16244350109588662,4389.579899696773
0.16882033167003618,4237.304585679927
0.17544748908334581,4115.452330794572
0.1823348000868439,3995.2236773709
0.189492477187382,3848.0010025524903
0.19693113379074215,3653.0637804328826
0.20466179993919872,3404.9808609620904
0.21269593866686892,3117.7259587746285
0.22104546299710207,2821.794014222098
0.22972275360711503,2552.9357317966924
0.23874067718606454,2338.457099910722
0.2481126055137766,2188.991790238579
0.25785243528842716,2095.7571914205005
0.26797460873256895,2031.4003550372925
0.27849413500806414,1958.8933302758671
0.28942661247167484,1849.1046117137535
0.3007882518043098,1696.7075575913298
0.31259590004822796,1524.9915028464648
0.324867065587837,1371.6766641392821
0.3376199441111335,1263.6946381254274
0.35087344559027084,1200.8016304599444
0.36464722232127456,1156.256135747592
0.37896169806447155,1096.0428215825127
0.3938380983288488,1005.4377742366283
0.4092984818452433,902.0616678989854
0.4253657732750382,817.6039621170262
0.44206379720285277,765.8431977683448
0.45941731346364734,730.3420166998409
0.47745205385661277,683.7151379078689
0.4961947603002895,620.1003304022292
0.5156732244854959,559.8747512790517
0.5359163290848509,519.7554924808759
0.556954090580013,490.57390984650715
0.5788177037701272,453.53944866752016
0.6015395880274836,410.29565203062435
0.6251534353689703,376.3041434896703
0.6496942604146115,351.9519201186232
0.6751984523072497,324.70513179272325
0.7017038286703824,294.87457312068983
0.7292496916841444,271.66023339285533
0.7578768863625915,251.943943156244
0.7876278611187046,230.03979399067939
0.8185467307069019,210.62698278377505
0.850679341636415,194.5318739048146
0.8840733401525058,178.16189278073676
0.9187782428863317,162.54200036076764
0.9548455102782278,148.62358963256025
0.9923286228832539,136.1615442940106
1.0312831606721837,124.88812198753705
1.0717668854455022,114.58904892333301
1.1138398264826193,105.09348089317318
1.1575643695533022,96.2733883593575
1.2030053494233226,88.08403963314035
1.2502301459914542,80.51055274129023
1.299308784200415,73.53232532638272
1.3503140378698726,67.1241791198687
1.4033215376054824,61.25761652354552
1.4584098829439835,55.89776858775084
1.5156607589006013,51.00002188127876
1.575159057091621,46.5224270426892
1.6369930016117014,42.42726827817981
1.7012542798525885,38.68058895895862
1.7680381784572046,35.25184891692514
1.8374437246107238,32.11477242384946
1.9095738328780953,29.24633007789698
1.9845354578058014,26.625116872939234
2.0624397525140905,24.231222373336887
2.143402233514853,22.046152937132014
2.227542951999554,20.052692014490248
2.314986671851158,18.234629146139934
2.405863054644063,16.576984329228914
2.5003068519063225,15.066015680481485
2.598458104929248,13.689120792193632
2.7004623524206774,12.434745985217887
2.806470846309834,11.292323781275138
2.916640776023701,10.252196936661218
3.031135501567576,9.305507523387545
3.150124795755327,8.44413150518486
3.2737850959485697,7.660621472534446
3.4022997656780634,6.948152700105155
3.5358593665351745,6.3004680419187995
3.6746619407366854,5.711838053387378
3.8189133047818515,5.177022767945681
3.968827354637162,4.69123171488795
4.1246263829013445,4.250086976047981
4.286541408420921,3.8495891198962835
4.4548125188449825,3.4860858015976404
4.629689226627261,3.156242806143189
4.811430839003257,2.8570174000966526
5.000306842491082,2.585633808507938
5.196597302486189,2.339560633502273
5.400593278542364,2.11648969551086
5.612597255954967,1.9143171841595532
5.8329235942862,1.7311266413751323
6.06189899349756,1.5651728338045896
6.29986297838068,1.41486693810439
6.547168402004727,1.2787628071819863
6.804181968927091,1.155543987503674
7.071284778942991,1.0440131000114123
7.348872892180382,0.9430816316240729
7.637357916378006,0.8517602892249345
7.937167617217536,0.7691501897609929
8.248746552614573,0.6944353696674272
8.572556731909314,0.6268755306969269
8.909078300934132,0.5657981939509428
9.258810253973934,0.5105925787834121
9.622271173675122,0.46070411506730713
9.999999999999984,0.41562919546438987
