k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,23072.964477786798
0.01880388089340914,22347.06477103819
0.019542040079740527,21563.077115447486
0.02030917620904734,20723.918876295647
0.021106426791015535,19833.39768566898
0.021934973989050584,18896.40819418673
0.02279604637318978,17918.85252076146
0.023690920741826323,16907.586026330682
0.02462092401494623,15870.594365708166
0.02558743520168586,14816.920303229213
0.02659188744512693,13756.034696472241
0.027635770147361564,12698.359665038632
0.028720631177978267,11654.32835296171
0.029848079169243254,10634.58724403858
0.03101978590138095,9651.053120142835
0.03223748878149028,8713.653631181567
0.0335029934197723,7830.960261560361
0.03481817630688963,7009.6973138528865
0.03618498759642746,6255.533112597355
0.037605453996581675,5576.553407371829
0.03908168177536263,4976.978850968622
0.04061585988376978,4457.636658634976
0.04221026320156896,4016.682731670295
0.04386725591048496,3651.0751382444155
0.0455892949998106,3357.01260855506
0.047378933909631396,3129.4238777633036
0.049238826317067365,2963.104035186667
0.05117173007114603,2851.655542309927
0.05318051128214196,2788.4998217682414
0.05526814857144601,2765.806496180191
0.057437737488265785,2772.3601343831874
0.0596924950997073,2794.401618076788
0.0620357647610427,2816.397448181956
0.06447102107323864,2821.871293849913
0.06700187503509585,2795.020430454599
0.06963207939763882,2722.747745636522
0.0723655342286965,2596.476524053486
0.07520629269592405,2413.966091543564
0.07815856707684081,2180.8936441380665
0.08122673500479707,1911.3746604613184
0.08441534596012978,1626.910584487205
0.0877291280161335,1352.3203458102548
0.09117299484984914,1110.137390025086
0.09475205302806537,916.0352760618846
0.09847160957933764,777.1879254074291
0.1023371798632519,693.5749450729481
0.10635449574860109,660.4147715448879
0.11052951411260206,669.6033117743383
0.1148684256737553,709.0178548748826
0.1193776641714435,760.4303334065693
0.1240639159058831,799.0611129702943
0.12893412965257148,799.2060817014177
0.13399552696593373,746.2860455658039
0.1392556128874462,646.3690247131212
0.14472218707411338,523.5616184199574
0.15040335536380234,408.08144084993955
0.15630754179458153,323.75616186067947
0.16244350109588662,280.6141603481198
0.16882033167003618,275.9528774542515
0.17544748908334581,298.34712680074676
0.1823348000868439,327.09207098676706
0.189492477187382,335.4799361512201
0.19693113379074215,306.81780838527413
0.20466179993919872,249.71854801423737
0.21269593866686892,191.76416055447112
0.22104546299710207,155.79946652264016
0.22972275360711503,147.8809871516367
0.23874067718606454,159.44460935151707
0.2481126055137766,170.0707359098766
0.25785243528842716,160.07250438086692
0.26797460873256895,130.63291610233154
0.27849413500806414,102.46165317942972
0.28942661247167484,90.94120373897076
0.3007882518043098,94.28747083263208
0.31259590004822796,97.46400810511201
0.324867065587837,87.39364289914583
0.3376199441111335,70.37239256730834
0.35087344559027084,60.889384860264286
0.36464722232127456,61.0440246661654
0.37896169806447155,60.37800607793278
0.3938380983288488,52.17140873996193
0.4092984818452433,43.929853427132066
0.4253657732750382,41.82676537654686
0.44206379720285277,40.70437284598987
0.45941731346364734,35.590012173876275
0.47745205385661277,31.104645287790824
0.4961947603002895,29.7424624130268
0.5156732244854959,27.368587689336284
0.5359163290848509,24.04553824804832
0.556954090580013,21.873790350595552
0.5788177037701272,20.075957386521516
0.6015395880274836,18.416494769725713
0.6251534353689703,16.8162124485025
0.6496942604146115,15.298564228552392
0.6751984523072497,13.884090393621898
0.7017038286703824,12.585528362922934
0.7292496916841444,11.409214021799086
0.7578768863625915,10.354418589107787
0.7876278611187046,9.407123786380144
0.8185467307069019,8.551865787640962
0.850679341636415,7.7758765643455146
0.8840733401525058,7.068607877622857
0.9187782428863317,6.421377372155447
0.9548455102782278,5.828396961272056
0.9923286228832539,5.28640665721703
1.0312831606721837,4.79223024809241
1.0717668854455022,4.342657655064223
1.1138398264826193,3.9344992719926344
1.1575643695533022,3.5645536627871883
1.2030053494233226,3.22928880908824
1.2502301459914542,2.9253228639344813
1.299308784200415,2.6496284804520367
1.3503140378698726,2.399493030726272
1.4033215376054824,2.1724837445472196
1.4584098829439835,1.9664596316852694
1.5156607589006013,1.7795502111042296
1.575159057091621,1.610048598397004
1.6369930016117014,1.4563912751224946
1.7012542798525885,1.3171472008187217
1.7680381784572046,1.191006162567144
1.8374437246107238,1.0767606724627423
1.9095738328780953,0.9733069246245808
1.9845354578058014,0.8796417836166734
2.0624397525140905,0.7948537989324994
2.143402233514853,0.7181149778445508
2.227542951999554,0.6486738843489551
2.314986671851158,0.5858490440474372
2.405863054644063,0.5290213541129621
2.5003068519063225,0.4776283831664897
2.598458104929248,0.4311593213195281
2.7004623524206774,0.3891503314269086
2.806470846309834,0.3511800760810006
2.916640776023701,0.316866131871909
3.031135501567576,0.2858616617348104
3.150124795755327,0.25785217082498946
3.2737850959485697,0.23255254953470975
3.4022997656780634,0.20970443599510175
3.5358593665351745,0.1890738052156406
3.6746619407366854,0.17044859351527447
3.8189133047818515,0.15363666242015278
3.968827354637162,0.13846396572761596
4.1246263829013445,0.12477287490140712
4.286541408420921,0.11242060183795213
4.4548125188449825,0.10127786974778301
4.629689226627261,0.09122770595232126
4.811430839003257,0.08216429072218849
5.000306842491082,0.07399191094787438
5.196597302486189,0.06662400896358164
5.400593278542364,0.059982318884201566
5.612597255954967,0.05399608773910493
5.8329235942862,0.048601365726861474
6.06189899349756,0.043740361770992366
6.29986297838068,0.039360860808770146
6.547168402004727,0.03541571569929145
6.804181968927091,0.03186235038917215
7.071284778942991,0.028662303319184856
7.348872892180382,0.025780836107657867
7.637357916378006,0.0231865792088954
7.937167617217536,0.020851180577265614
8.248746552614573,0.018748965687741318
8.572556731909314,0.01685678091916509
8.909078300934132,0.015153766864699157
9.258810253973934,0.013621130653513223
9.622271173675122,0.012241949405371867
9.999999999999984,0.01100112750788007
