k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,5482.41589429248
0.0596924950997073,5397.989447777681
0.0620357647610427,5316.973004972157
0.06447102107323864,5238.792276085587
0.06700187503509585,5162.323748485496
0.06963207939763882,5086.115793520063
0.0723655342286965,5008.2260095848405
0.07520629269592405,4926.393808502189
0.07815856707684081,4838.080075752751
0.08122673500479707,4740.587786012973
0.08441534596012978,4631.443479107076
0.0877291280161335,4508.775011621289
0.09117299484984914,4371.886064437299
0.09475205302806537,4221.5892620731065
0.09847160957933764,4060.4420176884287
0.1023371798632519,3892.391556067481
0.10635449574860109,3722.527428453829
0.11052951411260206,3556.32403405291
0.1148684256737553,3399.251901406524
0.1193776641714435,3256.3960383593826
0.1240639159058831,3131.2775071292335
0.12893412965257148,3024.0801223833255
0.13399552696593373,2931.8624245441856
0.1392556128874462,2849.0935779248857
0.14472218707411338,2768.2587982421614
0.15040335536380234,2681.5998806902107
0.15630754179458153,2582.9215347761838
0.16244350109588662,2469.3741909923897
0.16882033167003618,2342.675497066575
0.17544748908334581,2209.048316185017
0.1823348000868439,2077.7196840082893
0.189492477187382,1958.428391911976
0.19693113379074215,1858.0817972543127
0.20466179993919872,1777.4426358003375
0.21269593866686892,1710.2855377319756
0.22104546299710207,1646.153038569405
0.22972275360711503,1574.6403511280246
0.23874067718606454,1490.2374866528712
0.2481126055137766,1396.4730033988733
0.25785243528842716,1304.0270499484577
0.26797460873256895,1223.5512893133962
0.27849413500806414,1159.3519902588464
0.28942661247167484,1106.4916833301095
0.3007882518043098,1054.3413071009961
0.31259590004822796,994.8775658101757
0.324867065587837,929.2079311153627
0.3376199441111335,866.0625022623537
0.35087344559027084,813.059951443653
0.36464722232127456,769.691304160732
0.37896169806447155,728.0074090754429
0.3938380983288488,682.1149594678253
0.4092984818452433,634.9259747940956
0.4253657732750382,593.3073989187283
0.44206379720285277,558.1935525625497
0.45941731346364734,524.4435540483481
0.47745205385661277,489.14763049463966
0.4961947603002895,455.4027984223208
0.5156732244854959,426.06338557261796
0.5359163290848509,398.8456726354362
0.556954090580013,371.43781988163767
0.5788177037701272,345.70866499693363
0.6015395880274836,322.62605780129627
0.6251534353689703,300.58599062526
0.6496942604146115,279.37189121036863
0.6751984523072497,260.00765382957394
0.7017038286703824,241.82286174763527
0.7292496916841444,224.55908958377236
0.7578768863625915,208.61067597632135
0.7876278611187046,193.65185671787174
0.8185467307069019,179.64848236060666
0.850679341636415,166.58264946457433
0.8840733401525058,154.39691321786376
0.9187782428863317,143.03765129967798
0.9548455102782278,132.45408681119736
0.9923286228832539,122.59815031277112
1.0312831606721837,113.4243666278572
1.0717668854455022,104.88995773024597
1.1138398264826193,96.95508581024595
1.1575643695533022,89.5820531906561
1.2030053494233226,82.73509249945685
1.2502301459914542,76.38031135463918
1.299308784200415,70.48562439127383
1.3503140378698726,65.02055251995355
1.4033215376054824,59.95624089749439
1.4584098829439835,55.2655381438488
1.5156607589006013,50.92292121624128
1.575159057091621,46.904417289058635
1.6369930016117014,43.187532309152346
1.7012542798525885,39.75118552838313
1.7680381784572046,36.57562107469891
1.8374437246107238,33.642335572418354
1.9095738328780953,30.934011990997274
1.9845354578058014,28.434454854831937
2.0624397525140905,26.12851456867272
2.143402233514853,24.002035652496826
2.227542951999554,22.041814938966443
2.314986671851158,20.235545814238613
2.405863054644063,18.57176448310212
2.5003068519063225,17.039796517739035
2.598458104929248,15.629703583451445
2.7004623524206774,14.332245543326948
2.806470846309834,13.138838041559293
2.916640776023701,12.041510249489042
3.031135501567576,11.03286489847407
3.150124795755327,10.106039987639367
3.2737850959485697,9.254673510727102
3.4022997656780634,8.47287061454552
3.5358593665351745,7.755171997890276
3.6746619407366854,7.096524168167398
3.8189133047818515,6.492250456571582
3.968827354637162,5.938022453981875
4.1246263829013445,5.4298394951529225
4.286541408420921,4.964006388315576
4.4548125188449825,4.537111482515004
4.629689226627261,4.146006184453238
4.811430839003257,3.7877859681110384
5.000306842491082,3.459772463396568
5.196597302486189,3.1594966441432426
5.400593278542364,2.8846833305269204
5.612597255954967,2.6332367612762053
5.8329235942862,2.403226610604451
6.06189899349756,2.1928741225991075
6.29986297838068,2.000542803122662
6.547168402004727,1.8247281136871956
6.804181968927091,1.6640472440339864
7.071284778942991,1.517229715388103
7.348872892180382,1.383110348524627
7.637357916378006,1.2606204602809448
7.937167617217536,1.1487781323410269
8.248746552614573,1.0466814161120412
8.572556731909314,0.9535021338029069
8.909078300934132,0.8684786296509246
9.258810253973934,0.7909063322893802
9.622271173675122,0.7201394595706224
9.999999999999984,0.6555879975738408
