k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,20969.521283314956
0.0030781821425650787,21641.124885520112
0.003199018284775064,22329.580810360603
0.0033245979322709396,23034.934913784433
0.003455107294592217,23757.20004769429
0.0035907398910610534,24496.351785937713
0.0037316968377327513,25252.33020972788
0.0038781871456107214,26025.026536775822
0.0040304280305680515,26814.28708634137
0.00418864523543527,27619.912407155578
0.004353073364731888,28441.650506854745
0.00452395623253805,29279.199883073506
0.004701547224022131,30132.19430030523
0.004886109671160325,31000.20420674171
0.005077917243205399,31882.74080803716
0.005277254352483535,32779.24854509739
0.005484416576121017,33689.107127937255
0.005699711094326071,34611.598666857004
0.005923457145875801,35545.903445418466
0.006155986501483508,36491.141062071685
0.006397643955748424,37446.42777225299
0.0066487878384172625,38410.829271447445
0.0069097905457156435,39383.18853497361
0.007181039092537346,40362.0450899049
0.007462935686310132,41345.83387391144
0.007755898323389004,42333.01452784148
0.00806036140886134,43322.012742809246
0.008376776400682916,44311.19448771934
0.008705612479099857,45298.89946798129
0.009047357242349292,46283.38450760426
0.00940251742967013,47262.66717742634
0.009771619672696168,48234.56816087049
0.010155211276345676,49196.80378688497
0.010553861030365234,50146.96683830586
0.010968160052731372,51082.55667193861
0.011398722666160517,52000.95820218248
0.011846187309026826,52899.44709267681
0.012311217482038896,53775.22391668194
0.012794502732078732,54625.40230925582
0.013296759674662111,55447.0364081957
0.013818733056536317,56237.09067631283
0.014361196859990781,56992.426935651296
0.014924955450518284,57709.87655655162
0.015510844769528393,58386.21659671155
0.016119733573881575,59018.21183252855
0.01675252472408214,59602.6520747008
0.017410156523040152,60136.36708650087
0.018093604107387147,60616.254164772276
0.01880388089340914,61039.30573350638
0.019542040079740527,61402.62921595556
0.02030917620904734,61703.49475660086
0.021106426791015535,61939.42513511843
0.021934973989050584,62108.146837650835
0.02279604637318978,62207.71795521746
0.023690920741826323,62236.549578607846
0.02462092401494623,62193.35563476895
0.02558743520168586,62077.40694389095
0.02659188744512693,61888.33553630297
0.027635770147361564,61626.324473195404
0.028720631177978267,61292.24269860581
0.029848079169243254,60887.291700758535
0.03101978590138095,60413.272487214366
0.03223748878149028,59872.38052734508
0.0335029934197723,59267.48916655472
0.03481817630688963,58602.67403784092
0.03618498759642746,57882.126634654494
0.037605453996581675,57108.59884764057
0.03908168177536263,56283.90583618981
0.04061585988376978,55410.796205347244
0.04221026320156896,54494.75640426721
0.04386725591048496,53541.74847952232
0.0455892949998106,52558.14712388889
0.047378933909631396,51550.678894446915
0.049238826317067365,50524.3644640755
0.05117173007114603,49476.72095169692
0.05318051128214196,48403.31510193352
0.05526814857144601,47300.45202881179
0.057437737488265785,46165.258598029235
0.0596924950997073,44995.93001758164
0.0620357647610427,43794.78798861434
0.06447102107323864,42566.07043010464
0.06700187503509585,41313.98154863362
0.06963207939763882,40042.6328853906
0.0723655342286965,38755.38203968706
0.07520629269592405,37453.10656693065
0.07815856707684081,36138.51262377552
0.08122673500479707,34823.528441255316
0.08441534596012978,33521.28227866566
0.0877291280161335,32242.91939556453
0.09117299484984914,30995.2692257522
0.09475205302806537,29778.728809308508
0.09847160957933764,28591.253314265254
0.1023371798632519,27430.144859751526
0.10635449574860109,26295.032786751173
0.11052951411260206,25185.56692954405
0.1148684256737553,24098.98784656963
0.1193776641714435,23027.27315028183
0.1240639159058831,21962.488126097272
0.12893412965257148,20904.333662844372
0.13399552696593373,19860.87141805171
0.1392556128874462,18846.332417818205
0.14472218707411338,17873.865391203195
0.15040335536380234,16950.519666915272
0.15630754179458153,16073.720181120816
0.16244350109588662,15233.60537784708
0.16882033167003618,14423.218441143092
0.17544748908334581,13639.957476458741
0.1823348000868439,12880.98226385379
0.189492477187382,12145.622644436227
0.19693113379074215,11439.92086617929
0.20466179993919872,10768.136533721656
0.21269593866686892,10129.787690596422
0.22104546299710207,9525.87777924844
0.22972275360711503,8952.562082990342
0.23874067718606454,8403.045484868398
0.2481126055137766,7878.15354548695
0.25785243528842716,7380.536486788369
0.26797460873256895,6910.331840818066
0.27849413500806414,6465.043367945015
0.28942661247167484,6044.299658647669
0.3007882518043098,5646.753763536953
0.31259590004822796,5270.416958921907
0.324867065587837,4915.868778014772
0.3376199441111335,4582.439968678132
0.35087344559027084,4268.1880146369
0.36464722232127456,3972.903738828829
0.37896169806447155,3695.530188719669
0.3938380983288488,3435.1180258974105
0.4092984818452433,3191.270373496133
0.4253657732750382,2962.5798469881875
0.44206379720285277,2748.847006851189
0.45941731346364734,2548.7961209397204
0.47745205385661277,2362.0976413597305
0.4961947603002895,2187.631692914923
0.5156732244854959,2025.0165753404067
0.5359163290848509,1873.317834172695
0.556954090580013,1732.0307651239536
0.5788177037701272,1600.5274980023964
0.6015395880274836,1478.1408005155304
0.6251534353689703,1364.440702732224
0.6496942604146115,1258.851169950577
0.6751984523072497,1160.8329656359504
0.7017038286703824,1069.9546984395333
0.7292496916841444,985.7292125775568
0.7578768863625915,907.6780988914987
0.7876278611187046,835.4171016375186
0.8185467307069019,768.5455887682288
0.850679341636415,706.704973570356
0.8840733401525058,649.5591014751734
0.9187782428863317,596.782608032491
0.9548455102782278,548.0625812322489
0.9923286228832539,503.11076572323736
1.0312831606721837,461.65733167173033
1.0717668854455022,423.44960667847954
1.1138398264826193,388.25119705166867
1.1575643695533022,355.8411373079185
1.2030053494233226,326.0130835879348
1.2502301459914542,298.5744857241368
1.299308784200415,273.3458001284872
1.3503140378698726,250.15974698132715
1.4033215376054824,228.86059578504353
1.4584098829439835,209.30337101531487
1.5156607589006013,191.3531154635799
1.575159057091621,174.88453522965528
1.6369930016117014,159.78141839602813
1.7012542798525885,145.93604494410417
1.7680381784572046,133.24862771083053
1.8374437246107238,121.6267761972909
1.9095738328780953,110.98500397015519
1.9845354578058014,101.24426718237653
2.0624397525140905,92.3315212327249
2.143402233514853,84.17930354995728
2.227542951999554,76.72533556142896
2.314986671851158,69.91213893405074
2.405863054644063,63.686716741823815
2.5003068519063225,58.000236173015004
2.598458104929248,52.80772377236318
2.7004623524206774,48.06778037969752
2.806470846309834,43.74229943459111
2.916640776023701,39.796219862100536
3.031135501567576,36.19732169522657
3.150124795755327,32.91601027560304
3.2737850959485697,29.925113684107817
3.4022997656780634,27.19969420654142
3.5358593665351745,24.716870796845864
3.6746619407366854,22.455660508083707
3.8189133047818515,20.39683054940025
3.968827354637162,18.52275901531126
4.1246263829013445,16.817306001912858
4.286541408420921,15.265693095521119
4.4548125188449825,13.854391818785244
4.629689226627261,12.57102570255565
4.811430839003257,11.40427664183379
5.000306842491082,10.343797870850064
5.196597302486189,9.380133625478148
5.400593278542364,8.504643290733522
5.612597255954967,7.709434410873347
5.8329235942862,6.987302200585935
6.06189899349756,6.33167165894264
6.29986297838068,5.736544279537995
6.547168402004727,5.1964485661690665
6.804181968927091,4.706393337089018
7.071284778942991,4.261829058074863
7.348872892180382,3.858610692513388
7.637357916378006,3.4929626820908575
7.937167617217536,3.161446896187604
8.248746552614573,2.860935460876055
8.572556731909314,2.588584171934133
8.909078300934132,2.34180363027028
9.258810253973934,2.1182367747882407
9.622271173675122,1.9157386858485754
9.999999999999984,1.7323571330734977
