k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,15788.374937180692
0.021106426791015535,13707.63656272337
0.021934973989050584,11735.816738907992
0.02279604637318978,9896.289870605759
0.023690920741826323,8209.38213905318
0.02462092401494623,6690.936349013073
0.02558743520168586,5352.358021773867
0.02659188744512693,4201.90207490914
0.027635770147361564,3238.078610380655
0.028720631177978267,2453.105664362344
0.029848079169243254,1833.3086146637345
0.03101978590138095,1358.680926349259
0.03223748878149028,1013.783222313379
0.0335029934197723,776.3651453126681
0.03481817630688963,624.5290647175518
0.03618498759642746,541.5594853280329
0.037605453996581675,515.189817231458
0.03908168177536263,542.0998912823779
0.04061585988376978,623.4259431132273
0.04221026320156896,762.1069560539144
0.04386725591048496,961.1922506319962
0.0455892949998106,1216.4140252008804
0.047378933909631396,1514.0932801653282
0.049238826317067365,1827.2278450500387
0.05117173007114603,2116.963907316451
0.05318051128214196,2337.230035444823
0.05526814857144601,2445.262938594948
0.057437737488265785,2408.7751677047777
0.0596924950997073,2214.5471679798598
0.0620357647610427,1884.7458391946038
0.06447102107323864,1471.3769318544278
0.06700187503509585,1043.5650640497915
0.06963207939763882,667.5553933114038
0.0723655342286965,385.6068287114855
0.07520629269592405,206.9054272963431
0.07815856707684081,114.60443727773391
0.08122673500479707,81.31944468927078
0.08441534596012978,89.92576995011345
0.0877291280161335,141.21673075967124
0.09117299484984914,244.406709471349
0.09475205302806537,392.0365280837175
0.09847160957933764,540.6214620146061
0.1023371798632519,624.8287653160478
0.10635449574860109,599.1519081578424
0.11052951411260206,469.51928289916754
0.1148684256737553,295.6330061226488
0.1193776641714435,151.29997844684752
0.1240639159058831,70.88235230373502
0.12893412965257148,44.32613308009284
0.13399552696593373,54.6809537376041
0.1392556128874462,100.57119636460872
0.14472218707411338,171.60515427108314
0.15040335536380234,223.06650911584808
0.15630754179458153,208.92630407251173
0.16244350109588662,140.17397680576892
0.16882033167003618,71.47701807691675
0.17544748908334581,37.59735271645399
0.1823348000868439,36.17175567551369
0.189492477187382,59.28638512781989
0.19693113379074215,90.45345218036314
0.20466179993919872,94.95245718917506
0.21269593866686892,65.9751507983127
0.22104546299710207,36.095406961961665
0.22972275360711503,26.489748542426934
0.23874067718606454,34.8715332673263
0.2481126055137766,47.90682148888663
0.25785243528842716,45.006580906662656
0.26797460873256895,29.397259210362655
0.27849413500806414,20.760432408859984
0.28942661247167484,23.49979902838703
0.3007882518043098,28.192460192056725
0.31259590004822796,23.909105498472037
0.324867065587837,16.97116596138801
0.3376199441111335,16.075760290391592
0.35087344559027084,17.893696870062442
0.36464722232127456,15.603376795862467
0.37896169806447155,12.30504031652632
0.3938380983288488,12.13969017018734
0.4092984818452433,11.84346100740115
0.4253657732750382,9.93893858052812
0.44206379720285277,8.635025777411808
0.45941731346364734,7.822640223639226
0.47745205385661277,7.280735642134129
0.4961947603002895,6.859547310597183
0.5156732244854959,6.445847659849075
0.5359163290848509,5.9698596909666035
0.556954090580013,5.452967879740326
0.5788177037701272,4.932130192410863
0.6015395880274836,4.43523839555739
0.6251534353689703,3.981331268408912
0.6496942604146115,3.5819038966988592
0.6751984523072497,3.238039916068482
0.7017038286703824,2.9389230509387034
0.7292496916841444,2.6747633191418223
0.7578768863625915,2.437962420043997
0.7876278611187046,2.222626753398444
0.8185467307069019,2.0242551613079254
0.850679341636415,1.8406826099856932
0.8840733401525058,1.6716217116589036
0.9187782428863317,1.5166917440388565
0.9548455102782278,1.3753450005593977
0.9923286228832539,1.2469119293168163
1.0312831606721837,1.1306198995301644
1.0717668854455022,1.025401016801829
1.1138398264826193,0.9300986380896201
1.1575643695533022,0.8436893368154538
1.2030053494233226,0.7652697384650472
1.2502301459914542,0.6940409398634902
1.299308784200415,0.6293023402091492
1.3503140378698726,0.5704729654459153
1.4033215376054824,0.5170387491871808
1.4584098829439835,0.46852664399709754
1.5156607589006013,0.4245018087309865
1.575159057091621,0.38456496966082815
1.6369930016117014,0.3483480511841633
1.7012542798525885,0.31550864000991874
1.7680381784572046,0.2857343111566371
1.8374437246107238,0.258741359181903
1.9095738328780953,0.23427216919306895
1.9845354578058014,0.21209282979951324
2.0624397525140905,0.19199111888258746
2.143402233514853,0.17377457616137365
2.227542951999554,0.15726838697077272
2.314986671851158,0.14231375373571764
2.405863054644063,0.12876644721589656
2.5003068519063225,0.11649549201150111
2.598458104929248,0.10538206944924522
2.7004623524206774,0.09531837431038968
2.806470846309834,0.0862064891487905
2.916640776023701,0.07795748944659475
3.031135501567576,0.0704906332773869
3.150124795755327,0.06373261428897878
3.2737850959485697,0.05761682482013595
3.4022997656780634,0.052082804386863135
3.5358593665351745,0.047075726664472274
3.6746619407366854,0.04254588067271876
3.8189133047818515,0.03844819862207733
3.968827354637162,0.03474182902609565
4.1246263829013445,0.031389753915758045
4.286541408420921,0.028358423704788433
4.4548125188449825,0.02561743245975649
4.629689226627261,0.023139226783104733
4.811430839003257,0.02089884130191888
5.000306842491082,0.01887365778967731
5.196597302486189,0.0170431862861175
5.400593278542364,0.015388868547947507
5.612597255954967,0.013893898152163938
5.8329235942862,0.012543056890337958
6.06189899349756,0.011322566318301168
6.29986297838068,0.010219955612556553
6.547168402004727,0.009223939130890969
6.804181968927091,0.008324300899639045
7.071284778942991,0.0075117941162393944
7.348872892180382,0.006778050292825432
7.637357916378006,0.0061154958157972955
7.937167617217536,0.005517263181505527
8.248746552614573,0.004977132679139173
8.572556731909314,0.0044894851760471435
8.909078300934132,0.004049244385224385
9.258810253973934,0.0036518243086898004
9.622271173675122,0.003293087345949956
9.999999999999984,0.002969333077528246
