k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,1200.413590787587
0.001007730682094461,1245.9711491815403
0.0010472898382363582,1293.1588903915494
0.0010884019160690055,1342.025638619618
0.0011311278765939214,1392.620947237571
0.001175531073878369,1444.9946921479623
0.0012216773489967915,1499.1969995024622
0.0012696351276599736,1555.2784410864426
0.0013194755216767058,1613.2895657409554
0.0013712724343984,1673.2811207234276
0.0014251026703029975,1735.303684284902
0.0014810460488806749,1799.4073227581832
0.0015391855229902056,1865.6419082669677
0.001599607301861487,1934.0564441707415
0.0016624009789266115,2004.6992043854184
0.0017276596646690358,2077.617500450504
0.0017954801246878305,2152.856976693508
0.0018659629231817451,2230.4620521548436
0.001939212572065829,2310.475139101693
0.0020153376859417325,2392.9365332361126
0.002094451143151469,2477.884414351896
0.002176670253153458,2565.3537863428987
0.002262116930469025,2655.376925591246
0.002350917875457286,2747.9826302173924
0.002443204762186487,2843.1957136716433
0.0025391144336803463,2941.03723341638
0.002638789104828933,3041.522978442649
0.002742376573264949,3144.6638645916382
0.0028500304385181063,3250.4653770546183
0.0029619103297725525,3358.9264888262805
0.0030781821425650787,3470.0402374986747
0.003199018284775064,3583.791922982542
0.0033245979322709396,3700.1591704670163
0.003455107294592217,3819.111759581565
0.0035907398910610534,3940.6096903081966
0.0037316968377327513,4064.604199786241
0.0038781871456107214,4191.035138349824
0.0040304280305680515,4319.830309678162
0.00418864523543527,4450.906916971795
0.004353073364731888,4584.169591630586
0.00452395623253805,4719.51107286119
0.004701547224022131,4856.805563914624
0.004886109671160325,4995.903909292187
0.005077917243205399,5136.644106051216
0.005277254352483535,5278.868900368491
0.005484416576121017,5422.418168249057
0.005699711094326071,5567.090509046865
0.005923457145875801,5712.597357970834
0.006155986501483508,5858.620397350159
0.006397643955748424,6004.869503382948
0.0066487878384172625,6151.07777363986
0.0069097905457156435,6296.946146956564
0.007181039092537346,6442.08230133813
0.007462935686310132,6586.053680149782
0.007755898323389004,6728.433452309618
0.00806036140886134,6868.810907941301
0.008376776400682916,7006.752384578166
0.008705612479099857,7141.74152356165
0.009047357242349292,7273.216021251384
0.00940251742967013,7400.577236711639
0.009771619672696168,7523.173674070021
0.010155211276345676,7640.332386938201
0.010553861030365234,7751.34714183603
0.010968160052731372,7855.488909341184
0.011398722666160517,7952.001559174187
0.011846187309026826,8040.058657195201
0.012311217482038896,8118.821001286965
0.012794502732078732,8187.408185179462
0.013296759674662111,8244.904698246999
0.013818733056536317,8290.401062895786
0.014361196859990781,8322.934714883275
0.014924955450518284,8341.559859915344
0.015510844769528393,8345.333062643465
0.016119733573881575,8333.29491767631
0.01675252472408214,8304.557660598237
0.017410156523040152,8258.235085048598
0.018093604107387147,8193.515307739568
0.01880388089340914,8109.691059220573
0.019542040079740527,8006.111557006517
0.02030917620904734,7882.304835481859
0.021106426791015535,7737.934341726136
0.021934973989050584,7572.841840392432
0.02279604637318978,7387.1236521203355
0.023690920741826323,7181.093762295006
0.02462092401494623,6955.358470323969
0.02558743520168586,6710.844956580375
0.02659188744512693,6448.799897115012
0.027635770147361564,6170.798667388373
0.028720631177978267,5878.8455310657455
0.029848079169243254,5575.232417779666
0.03101978590138095,5262.5862439085595
0.03223748878149028,4943.931198720156
0.0335029934197723,4622.345883621924
0.03481817630688963,4301.4223179203755
0.03618498759642746,3984.8043109617715
0.037605453996581675,3675.8783330439765
0.03908168177536263,3378.1579813674607
0.04061585988376978,3094.526656523729
0.04221026320156896,2828.1037965498354
0.04386725591048496,2581.9374467599787
0.0455892949998106,2358.135989204684
0.047378933909631396,2158.7330032881737
0.049238826317067365,1984.8133963068183
0.05117173007114603,1836.4858206727286
0.05318051128214196,1713.3020983697
0.05526814857144601,1614.2195095753113
0.057437737488265785,1538.0241042724942
0.0596924950997073,1483.0040863798104
0.0620357647610427,1447.3016318625046
0.06447102107323864,1428.2564526986127
0.06700187503509585,1422.3839777752426
0.06963207939763882,1424.6368692053975
0.0723655342286965,1429.1368312095246
0.07520629269592405,1429.4031205773726
0.07815856707684081,1418.8103689608015
0.08122673500479707,1391.5144061165038
0.08441534596012978,1343.1613607797349
0.0877291280161335,1271.5990978066116
0.09117299484984914,1177.3648591358656
0.09475205302806537,1064.2235527298437
0.09847160957933764,939.1686947843417
0.1023371798632519,811.6909702731695
0.10635449574860109,692.1893343278053
0.11052951411260206,589.5693741239581
0.1148684256737553,509.5977778899482
0.1193776641714435,454.5888548400411
0.1240639159058831,424.04946521237173
0.12893412965257148,415.3661966631395
0.13399552696593373,423.837032280768
0.1392556128874462,442.14024552815647
0.14472218707411338,460.0851335667995
0.15040335536380234,465.8862514773642
0.15630754179458153,449.927943693514
0.16244350109588662,409.84476738492936
0.16882033167003618,352.63787942544764
0.17544748908334581,291.21522888491234
0.1823348000868439,238.59793961439595
0.189492477187382,203.7126673078487
0.19693113379074215,189.22525665170863
0.20466179993919872,191.72828405669063
0.21269593866686892,202.99936135129488
0.22104546299710207,211.0601752409577
0.22972275360711503,204.40195383343945
0.23874067718606454,180.45988422150842
0.2481126055137766,148.35113889954772
0.25785243528842716,121.45205095707261
0.26797460873256895,107.89937753452399
0.27849413500806414,107.41154452631358
0.28942661247167484,112.51537292234734
0.3007882518043098,112.07794826521334
0.31259590004822796,100.36115241797474
0.324867065587837,83.11461424958674
0.3376199441111335,70.69312263722473
0.35087344559027084,67.29447006105023
0.36464722232127456,68.5903973630615
0.37896169806447155,66.27840497169998
0.3938380983288488,57.745628642383004
0.4092984818452433,49.111100266378955
0.4253657732750382,45.61667422111273
0.44206379720285277,45.14786631437046
0.45941731346364734,42.205017269738626
0.47745205385661277,36.64003776223975
0.4961947603002895,32.922070332661335
0.5156732244854959,31.677672980838743
0.5359163290848509,29.520282232108208
0.556954090580013,26.078580491671055
0.5788177037701272,23.908504901746827
0.6015395880274836,22.58018019036936
0.6251534353689703,20.461067938438948
0.6496942604146115,18.418532390794
0.6751984523072497,16.80787595753099
0.7017038286703824,15.48652652808481
0.7292496916841444,14.321659922352602
0.7578768863625915,13.216682956162344
0.7876278611187046,12.143807810217007
0.8185467307069019,11.11989862560011
0.850679341636415,10.158329436528994
0.8840733401525058,9.26789859119081
0.9187782428863317,8.453562372607953
0.9548455102782278,7.715721596261539
0.9923286228832539,7.046795809761012
1.0312831606721837,6.438393552744449
1.0717668854455022,5.883372969111748
1.1138398264826193,5.375645303722169
1.1575643695533022,4.910025828711971
1.2030053494233226,4.482640731054251
1.2502301459914542,4.0907551075980075
1.299308784200415,3.731815650579314
1.3503140378698726,3.403390594212494
1.4033215376054824,3.103173651236187
1.4584098829439835,2.8289667185792684
1.5156607589006013,2.5785785531456193
1.575159057091621,2.349943679177463
1.6369930016117014,2.141178380382625
1.7012542798525885,1.9505644411671181
1.7680381784572046,1.77653423765236
1.8374437246107238,1.6176681496735632
1.9095738328780953,1.4726879720855814
1.9845354578058014,1.3404207106608117
2.0624397525140905,1.21978766181947
2.143402233514853,1.1097973729568762
2.227542951999554,1.0095387184666893
2.314986671851158,0.9181713497530348
2.405863054644063,0.8349228940132475
2.5003068519063225,0.7590864887469935
2.598458104929248,0.6900154181372666
2.7004623524206774,0.6271181267267869
2.806470846309834,0.5698539209720657
2.916640776023701,0.5177291903143142
3.031135501567576,0.4702925742009119
3.150124795755327,0.4271312866775285
3.2737850959485697,0.38786793129229574
3.4022997656780634,0.3521575557790158
3.5358593665351745,0.31968472306066725
3.6746619407366854,0.2901611385843762
3.8189133047818515,0.26332363703834466
3.968827354637162,0.23893205597634296
4.1246263829013445,0.2167672734108099
4.286541408420921,0.19662941184861993
4.4548125188449825,0.17833620019104596
4.629689226627261,0.16172144275729136
4.811430839003257,0.14663362831875168
5.000306842491082,0.1329346622174991
5.196597302486189,0.1204987052801208
5.400593278542364,0.10921112433997658
5.612597255954967,0.09896751816255289
5.8329235942862,0.08967280220931924
6.06189899349756,0.08124039399413609
6.29986297838068,0.073591469527782
6.547168402004727,0.06665427633857657
6.804181968927091,0.06036347149855809
7.071284778942991,0.05465959835236753
7.348872892180382,0.049488591137829496
7.637357916378006,0.04480129412916876
7.937167617217536,0.040553022867922714
8.248746552614573,0.036703186892036936
8.572556731909314,0.03321493978852512
8.909078300934132,0.03005478893528919
9.258810253973934,0.027192289837618542
9.622271173675122,0.024599774782654994
9.999999999999984,0.022252097688890325
