k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,8252.952361555224
0.018093604107387147,8466.428807209793
0.01880388089340914,8678.91015233537
0.019542040079740527,8889.764575982677
0.02030917620904734,9098.320950369267
0.021106426791015535,9303.871285348765
0.021934973989050584,9505.677653691551
0.02279604637318978,9702.974009789028
0.023690920741826323,9894.970564497726
0.02462092401494623,10080.874848525058
0.02558743520168586,10259.900817768006
0.02659188744512693,10431.254237182193
0.027635770147361564,10594.136731440236
0.028720631177978267,10747.75120321112
0.029848079169243254,10891.42688077548
0.03101978590138095,11024.73406548308
0.03223748878149028,11147.281118063673
0.0335029934197723,11258.531890328462
0.03481817630688963,11357.87098356822
0.03618498759642746,11444.865540286943
0.037605453996581675,11519.567475020152
0.03908168177536263,11582.161171188918
0.04061585988376978,11632.943690027832
0.04221026320156896,11672.31693629125
0.04386725591048496,11700.74079942731
0.0455892949998106,11718.775025609437
0.047378933909631396,11727.032944320843
0.049238826317067365,11726.288708990774
0.05117173007114603,11717.522890748793
0.05318051128214196,11701.688997742785
0.05526814857144601,11679.449781429841
0.057437737488265785,11651.332499315455
0.0596924950997073,11617.340744519544
0.0620357647610427,11577.09443394234
0.06447102107323864,11529.718421171718
0.06700187503509585,11473.910968111324
0.06963207939763882,11408.042883209317
0.0723655342286965,11330.262686973943
0.07520629269592405,11238.55816695728
0.07815856707684081,11130.907834371828
0.08122673500479707,11005.371829136702
0.08441534596012978,10860.333854254168
0.0877291280161335,10694.739823329935
0.09117299484984914,10508.540042237712
0.09475205302806537,10303.136523598316
0.09847160957933764,10081.52309234235
0.1023371798632519,9848.241374664558
0.10635449574860109,9608.912244286674
0.11052951411260206,9369.244554771682
0.1148684256737553,9134.371793858496
0.1193776641714435,8908.070677616743
0.1240639159058831,8692.180971934327
0.12893412965257148,8486.106949321638
0.13399552696593373,8286.4110800791
0.1392556128874462,8086.938897554364
0.14472218707411338,7880.06182871655
0.15040335536380234,7658.94963974959
0.15630754179458153,7419.986866029518
0.16244350109588662,7165.327234809888
0.16882033167003618,6901.59659218497
0.17544748908334581,6635.8660552578585
0.1823348000868439,6377.914899467561
0.189492477187382,6135.313503581688
0.19693113379074215,5911.035190397018
0.20466179993919872,5701.938418930014
0.21269593866686892,5499.029616633574
0.22104546299710207,5291.362576036336
0.22972275360711503,5072.574821815394
0.23874067718606454,4844.493359958213
0.2481126055137766,4615.692857643193
0.25785243528842716,4397.638622145989
0.26797460873256895,4197.733725694386
0.27849413500806414,4013.7974967072787
0.28942661247167484,3836.639309294286
0.3007882518043098,3656.9738167886785
0.31259590004822796,3472.666329175527
0.324867065587837,3290.6582679565986
0.3376199441111335,3120.034386260752
0.35087344559027084,2963.1458873369743
0.36464722232127456,2813.7297949938707
0.37896169806447155,2664.971251543188
0.3938380983288488,2517.0266961734933
0.4092984818452433,2376.2185451648447
0.4253657732750382,2245.786944922508
0.44206379720285277,2122.013810228557
0.45941731346364734,2000.5104784787836
0.47745205385661277,1882.8893942183415
0.4961947603002895,1772.6085567398436
0.5156732244854959,1668.6789814687047
0.5359163290848509,1568.3774429176735
0.556954090580013,1472.564383623203
0.5788177037701272,1382.5721817971298
0.6015395880274836,1297.024887771026
0.6251534353689703,1215.382862460039
0.6496942604146115,1138.4566687583415
0.6751984523072497,1065.7388870233606
0.7017038286703824,996.8733027359626
0.7292496916841444,931.9028109435985
0.7578768863625915,870.5647931160604
0.7876278611187046,812.8001637939763
0.8185467307069019,758.3778321295235
0.850679341636415,707.2076225979147
0.8840733401525058,659.0373501673392
0.9187782428863317,613.8045313561036
0.9548455102782278,571.365236852534
0.9923286228832539,531.5717951067015
1.0312831606721837,494.28242654169657
1.0717668854455022,459.36115461647773
1.1138398264826193,426.6780678087062
1.1575643695533022,396.1112802313496
1.2030053494233226,367.5446355494168
1.2502301459914542,340.8663352637901
1.299308784200415,315.9689711412884
1.3503140378698726,292.7495374535926
1.4033215376054824,271.1091385030086
1.4584098829439835,250.9526980388557
1.5156607589006013,232.18962524058247
1.575159057091621,214.7338136604841
1.6369930016117014,198.5035167968817
1.7012542798525885,183.4212161765867
1.7680381784572046,169.41346928878752
1.8374437246107238,156.41077861008927
1.9095738328780953,144.34746563552503
1.9845354578058014,133.16152525428046
2.0624397525140905,122.7944788788048
2.143402233514853,113.19121680400801
2.227542951999554,104.29981849817547
2.314986671851158,96.07145753435861
2.405863054644063,88.4602732125508
2.5003068519063225,81.42322690559713
2.598458104929248,74.91996130459543
2.7004623524206774,68.9126318314059
2.806470846309834,63.365769287329286
2.916640776023701,58.24620938706024
3.031135501567576,53.52296928492732
3.150124795755327,49.16712373603361
3.2737850959485697,45.15168565453463
3.4022997656780634,41.45148630773432
3.5358593665351745,38.04307266416422
3.6746619407366854,34.904608643870546
3.8189133047818515,32.01577598637446
3.968827354637162,29.35767997398173
4.1246263829013445,26.912756696412718
4.286541408420921,24.664683327640144
4.4548125188449825,22.59830825129321
4.629689226627261,20.69957643551931
4.811430839003257,18.955456837601115
5.000306842491082,17.353873521956057
5.196597302486189,15.883630819093678
5.400593278542364,14.534356448847717
5.612597255954967,13.296457859799624
5.8329235942862,12.161067917286243
6.06189899349756,11.119993411498474
6.29986297838068,10.165670179633754
6.547168402004727,9.291132568762695
6.804181968927091,8.489952976726451
7.071284778942991,7.7561951921234975
7.348872892180382,7.084379585981965
7.637357916378006,6.469450315075639
7.937167617217536,5.906720289682722
8.248746552614573,5.391829908201616
8.572556731909314,4.920775517989548
8.909078300934132,4.489886400723503
9.258810253973934,4.095796968621562
9.622271173675122,3.7354284734057583
9.999999999999984,3.4060482813917816
