k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,0.1501100020652569
1.4033215376054824,0.13506087535277506
1.4584098829439835,0.12150571558268837
1.5156607589006013,0.10929865830846375
1.575159057091621,0.0983077345400787
1.6369930016117014,0.08841348929095327
1.7012542798525885,0.07950739389000155
1.7680381784572046,0.07149137420682496
1.8374437246107238,0.0642770450310245
1.9095738328780953,0.05778475598403398
1.9845354578058014,0.05194273166716571
2.0624397525140905,0.04668636637462537
2.143402233514853,0.04195754343084008
2.227542951999554,0.037703855345914195
2.314986671851158,0.03387803680456529
2.405863054644063,0.03043746758073314
2.5003068519063225,0.027343720747543234
2.598458104929248,0.0245621387949717
2.7004623524206774,0.02206148150521058
2.806470846309834,0.019813606241651772
2.916640776023701,0.017793164154418385
3.031135501567576,0.015977325639574158
3.150124795755327,0.014345532221737628
3.2737850959485697,0.012879272442743827
3.4022997656780634,0.011561880758152475
3.5358593665351745,0.010378355366858456
3.6746619407366854,0.009315193671486123
3.8189133047818515,0.00836024380075832
3.968827354637162,0.007502569861602582
4.1246263829013445,0.006732331615302898
4.286541408420921,0.006040676656584496
4.4548125188449825,0.005419642112938518
4.629689226627261,0.0048620659926453865
4.811430839003257,0.004361507402889185
5.000306842491082,0.003912174962664193
5.196597302486189,0.0035088613167098574
5.400593278542364,0.00314688451290765
5.612597255954967,0.0028220354307834793
5.8329235942862,0.002530530416336463
6.06189899349756,0.002268968229130056
6.29986297838068,0.002034291571834604
6.547168402004727,0.0018237532659743923
6.804181968927091,0.0016348850749308026
7.071284778942991,0.0014654695706221067
7.348872892180382,0.0013135148129643638
7.637357916378006,0.0011772315366531652
7.937167617217536,0.0010550126927610709
8.248746552614573,0.0009454150373735961
8.572556731909314,0.0008471425416867774
8.909078300934132,0.0007590314706371296
9.258810253973934,0.0006800369321080921
9.622271173675122,0.0006092207722744607
9.999999999999984,0.0005457408256818774
