k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,56.20407293713643
0.25785243528842716,53.09387109518149
0.26797460873256895,42.42917116581509
0.27849413500806414,30.474400812533567
0.28942661247167484,22.682862874060312
0.3007882518043098,20.619162814014505
0.31259590004822796,23.02825317752947
0.324867065587837,26.389017743452047
0.3376199441111335,26.36008077059103
0.35087344559027084,21.863744553124153
0.36464722232127456,16.48437636007891
0.37896169806447155,13.686877705734018
0.3938380983288488,13.896374106652964
0.4092984818452433,14.97138546429053
0.4253657732750382,14.208890051571924
0.44206379720285277,11.640597768207405
0.45941731346364734,9.62385266756664
0.47745205385661277,9.241247260181089
0.4961947603002895,9.35832348079356
0.5156732244854959,8.522601519965537
0.5359163290848509,7.185739806890044
0.556954090580013,6.5223294109773935
0.5788177037701272,6.342538236788964
0.6015395880274836,5.804826189273851
0.6251534353689703,5.071708976704874
0.6496942604146115,4.682308477401719
0.6751984523072497,4.384886639997326
0.7017038286703824,3.9351793016845535
0.7292496916841444,3.5681303848512846
0.7578768863625915,3.311000160741643
0.7876278611187046,3.0470880995740157
0.8185467307069019,2.78325810821337
0.850679341636415,2.5292069054546347
0.8840733401525058,2.291909054055771
0.9187782428863317,2.0759280083036025
0.9548455102782278,1.8835287639793976
0.9923286228832539,1.7126148456541368
1.0312831606721837,1.5596293745743472
1.0717668854455022,1.4216706470712053
1.1138398264826193,1.296385336392979
1.1575643695533022,1.1818663845437667
1.2030053494233226,1.0766792361493716
1.2502301459914542,0.9801361643071697
1.299308784200415,0.8917304177496888
1.3503140378698726,0.810947676059225
1.4033215376054824,0.7372744182275641
1.4584098829439835,0.6702047952284856
1.5156607589006013,0.6092184843904861
1.575159057091621,0.5537565556076955
1.6369930016117014,0.5033031003472301
1.7012542798525885,0.4573934019609683
1.7680381784572046,0.41560847845944426
1.8374437246107238,0.3775703826709238
1.9095738328780953,0.3429439675563576
1.9845354578058014,0.3114327746265557
2.0624397525140905,0.28276550878487516
2.143402233514853,0.25669333787934084
2.227542951999554,0.2329881740668387
2.314986671851158,0.2114409917771203
2.405863054644063,0.19185925908709628
2.5003068519063225,0.1740662760800876
2.598458104929248,0.15790096357744585
2.7004623524206774,0.14321653307206741
2.806470846309834,0.12987923849747118
2.916640776023701,0.11776725510724757
3.031135501567576,0.10676974693889345
3.150124795755327,0.09678578421711308
3.2737850959485697,0.08772340725765042
3.4022997656780634,0.07949884659053567
3.5358593665351745,0.07203580943349615
3.6746619407366854,0.06526482421931488
3.8189133047818515,0.059122637734533204
3.968827354637162,0.05355167868659477
4.1246263829013445,0.048499559794149674
4.286541408420921,0.043918620045554906
4.4548125188449825,0.039765506441304665
4.629689226627261,0.03600079067513179
4.811430839003257,0.032588619534232456
5.000306842491082,0.02949639921864158
5.196597302486189,0.026694504579033586
5.400593278542364,0.0241560134176529
5.612597255954967,0.02185646387712609
5.8329235942862,0.019773627642475415
6.06189899349756,0.017887310186042546
6.29986297838068,0.01617917488777265
6.547168402004727,0.014632574908585444
6.804181968927091,0.013232399627073255
7.071284778942991,0.011964935083868975
7.348872892180382,0.010817739293972218
7.637357916378006,0.00977952408623145
7.937167617217536,0.008840047481177718
8.248746552614573,0.007990018102041774
8.572556731909314,0.007221008209871145
8.909078300934132,0.006525374020713598
9.258810253973934,0.005896181530715227
9.622271173675122,0.005327144033636173
9.999999999999984,0.004812563580215004
