k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,10060.682313427618
0.0017276596646690358,10345.445810057201
0.0017954801246878305,10632.26547322773
0.0018659629231817451,10920.711836249287
0.001939212572065829,11210.323470482761
0.0020153376859417325,11500.610444268417
0.002094451143151469,11791.056635718172
0.002176670253153458,12081.12046364469
0.002262116930469025,12370.235739284291
0.002350917875457286,12657.817700441394
0.002443204762186487,12943.26061434843
0.0025391144336803463,13225.93845982171
0.002638789104828933,13505.207376227325
0.002742376573264949,13780.40629533032
0.0028500304385181063,14050.865342063005
0.0029619103297725525,14315.905001472238
0.0030781821425650787,14574.836149999363
0.003199018284775064,14826.964945889125
0.0033245979322709396,15071.585702690287
0.003455107294592217,15307.879810495406
0.0035907398910610534,15534.930089602893
0.0037316968377327513,15751.917202431028
0.0038781871456107214,15958.476056709285
0.0040304280305680515,16154.369077357904
0.00418864523543527,16338.761754712557
0.004353073364731888,16510.022941078238
0.00452395623253805,16666.566026106546
0.004701547224022131,16807.586767412362
0.004886109671160325,16932.638712126878
0.005077917243205399,17041.287677809843
0.005277254352483535,17133.080077038536
0.005484416576121017,17207.57843426599
0.005699711094326071,17264.122070325877
0.005923457145875801,17301.923383227248
0.006155986501483508,17320.218598999185
0.006397643955748424,17318.219798579867
0.0066487878384172625,17295.192387235653
0.0069097905457156435,17250.480797128985
0.007181039092537346,17183.517093627295
0.007462935686310132,17093.805474097586
0.007755898323389004,16980.83551384308
0.00806036140886134,16844.173534624166
0.008376776400682916,16683.423245302787
0.008705612479099857,16498.192985724658
0.009047357242349292,16288.194351099553
0.00940251742967013,16052.976381082011
0.009771619672696168,15792.121403321824
0.010155211276345676,15505.46595535748
0.010553861030365234,15193.159084285146
0.010968160052731372,14855.565720652365
0.011398722666160517,14492.840355155739
0.011846187309026826,14105.086541602812
0.012311217482038896,13692.723933210373
0.012794502732078732,13256.463264192937
0.013296759674662111,12797.357432074552
0.013818733056536317,12316.550768540747
0.014361196859990781,11815.273483033287
0.014924955450518284,11295.16181600162
0.015510844769528393,10758.151133786094
0.016119733573881575,10206.564826955768
0.01675252472408214,9643.053510109577
0.017410156523040152,9070.503006742307
0.018093604107387147,8492.162774115848
0.01880388089340914,7911.656770279967
0.019542040079740527,7332.854981481638
0.02030917620904734,6759.877519337886
0.021106426791015535,6197.195270876212
0.021934973989050584,5649.103494103799
0.02279604637318978,5119.981486990096
0.023690920741826323,4613.975657542032
0.02462092401494623,4134.829143410858
0.02558743520168586,3687.020592397541
0.02659188744512693,3273.8048157379094
0.027635770147361564,2897.5424671057576
0.028720631177978267,2559.8662405205096
0.029848079169243254,2260.8898088526707
0.03101978590138095,2000.791045302097
0.03223748878149028,1778.7898242873011
0.0335029934197723,1593.5610383772546
0.03481817630688963,1444.3122964269767
0.03618498759642746,1329.684963156946
0.037605453996581675,1246.9846856110971
0.03908168177536263,1193.5543060342827
0.04061585988376978,1167.208567708918
0.04221026320156896,1163.7410667174001
0.04386725591048496,1179.520560173607
0.0455892949998106,1210.707021403272
0.047378933909631396,1252.712801872311
0.049238826317067365,1299.2284308935814
0.05117173007114603,1340.6931515733665
0.05318051128214196,1366.8479898417731
0.05526814857144601,1368.59755207249
0.057437737488265785,1339.5646075821094
0.0596924950997073,1278.1420295951493
0.0620357647610427,1184.580134661766
0.06447102107323864,1061.8045017897912
0.06700187503509585,918.2307896150726
0.06963207939763882,767.2126173280312
0.0723655342286965,624.3809829769164
0.07520629269592405,501.6989067471062
0.07815856707684081,405.22845000909695
0.08122673500479707,336.835628886884
0.08441534596012978,297.1957763788
0.0877291280161335,282.95705715659017
0.09117299484984914,289.7451039526797
0.09475205302806537,311.278659557157
0.09847160957933764,340.51251743964514
0.1023371798632519,366.60040681480876
0.10635449574860109,375.6449949426211
0.11052951411260206,358.31023579457775
0.1148684256737553,317.2949126356919
0.1193776641714435,263.3292244670469
0.1240639159058831,208.19724730708703
0.12893412965257148,164.09505459250357
0.13399552696593373,137.8580900355132
0.1392556128874462,128.16834010136085
0.14472218707411338,130.88657599176037
0.15040335536380234,139.66478683920676
0.15630754179458153,145.28578313524483
0.16244350109588662,140.45208802804828
0.16882033167003618,123.97783526803939
0.17544748908334581,102.6286258143016
0.1823348000868439,85.03414998508018
0.189492477187382,74.96170780645276
0.19693113379074215,72.30295410907546
0.20466179993919872,72.64637662639657
0.21269593866686892,70.90513355020794
0.22104546299710207,64.56550925267373
0.22972275360711503,55.91263426031636
0.23874067718606454,48.89993939810583
0.2481126055137766,45.05319624247486
0.25785243528842716,43.146114117321524
0.26797460873256895,40.674288935741195
0.27849413500806414,36.839571079787795
0.28942661247167484,32.84967337212349
0.3007882518043098,29.951378236802647
0.31259590004822796,27.941643175219276
0.324867065587837,25.83272745778778
0.3376199441111335,23.45575054287889
0.35087344559027084,21.316224217522155
0.36464722232127456,19.611155914507393
0.37896169806447155,18.026760802143034
0.3938380983288488,16.44339946308026
0.4092984818452433,15.016059426158868
0.4253657732750382,13.754266317407014
0.44206379720285277,12.59250076919162
0.45941731346364734,11.492790036449147
0.47745205385661277,10.512697896582601
0.4961947603002895,9.608033543926929
0.5156732244854959,8.775367554260878
0.5359163290848509,8.017480825122574
0.556954090580013,7.321870424896664
0.5788177037701272,6.684793557843463
0.6015395880274836,6.10272252199806
0.6251534353689703,5.569977582519137
0.6496942604146115,5.082576084965307
0.6751984523072497,4.63684808948909
0.7017038286703824,4.229395560511233
0.7292496916841444,3.857075275075181
0.7578768863625915,3.516963141998734
0.7876278611187046,3.206319193351976
0.8185467307069019,2.922626303619648
0.850679341636415,2.663580205976859
0.8840733401525058,2.4270715849589206
0.9187782428863317,2.2111705252720046
0.9548455102782278,2.0141203896240056
0.9923286228832539,1.8343168822521927
1.0312831606721837,1.6702877206107996
1.0717668854455022,1.5206821280464855
1.1138398264826193,1.3842612555245273
1.1575643695533022,1.2598880573542701
1.2030053494233226,1.1465176252402218
1.2502301459914542,1.043193308774752
1.299308784200415,0.9490400311729968
1.3503140378698726,0.8632574851434724
1.4033215376054824,0.7851139264812913
1.4584098829439835,0.7139409471924808
1.5156607589006013,0.6491278135173458
1.575159057091621,0.5901161534613271
1.6369930016117014,0.5363955757950315
1.7012542798525885,0.487499654054246
1.7680381784572046,0.4430021892664415
1.8374437246107238,0.4025137571205021
1.9095738328780953,0.36567874134421535
1.9845354578058014,0.3321724900913069
2.0624397525140905,0.30169867892795804
2.143402233514853,0.2739868845611526
2.227542951999554,0.24879026559143796
2.314986671851158,0.22588360249612505
2.405863054644063,0.20506153461921475
2.5003068519063225,0.18613684174049686
2.598458104929248,0.16893886891862464
2.7004623524206774,0.15331210475735588
2.806470846309834,0.1391148927732053
2.916640776023701,0.12621816105622335
3.031135501567576,0.11450431239242734
3.150124795755327,0.10386622259660144
3.2737850959485697,0.09420632349186989
3.4022997656780634,0.08543575200411362
3.5358593665351745,0.07747359311035122
3.6746619407366854,0.07024619364112508
3.8189133047818515,0.06368652115634167
3.968827354637162,0.05773357800151064
4.1246263829013445,0.05233186334963603
4.286541408420921,0.047430879677996016
4.4548125188449825,0.04298469751089449
4.629689226627261,0.03895155002967583
4.811430839003257,0.03529346090880739
5.000306842491082,0.031975904892135726
5.196597302486189,0.028967497976233464
5.400593278542364,0.02623971547711503
5.612597255954967,0.023766635227300777
5.8329235942862,0.021524703148342855
6.06189899349756,0.01949251962413186
6.29986297838068,0.017650644305998595
6.547168402004727,0.015981417709872246
6.804181968927091,0.014468801898710857
7.071284778942991,0.013098233767120654
7.348872892180382,0.01185649094506952
7.637357916378006,0.010731569690079244
7.937167617217536,0.009712572899546064
8.248746552614573,0.008789609517643265
8.572556731909314,0.00795370360979496
8.909078300934132,0.007196710586610193
9.258810253973934,0.006511240973850223
9.622271173675122,0.005890591937802547
9.999999999999984,0.005328686120656857
