k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,86059.1354341443
0.00452395623253805,87004.27156360877
0.004701547224022131,87887.92697068884
0.004886109671160325,88707.13894753205
0.005077917243205399,89458.75777276597
0.005277254352483535,90138.89120212164
0.005484416576121017,90743.59227232523
0.005699711094326071,91268.9158273548
0.005923457145875801,91710.9481409588
0.006155986501483508,92065.94569979206
0.006397643955748424,92330.36684924703
0.0066487878384172625,92500.90067505318
0.0069097905457156435,92574.38327359504
0.007181039092537346,92547.76764333837
0.007462935686310132,92418.29227378206
0.007755898323389004,92183.3610972254
0.00806036140886134,91840.6674242564
0.008376776400682916,91388.11140970385
0.008705612479099857,90823.53288301441
0.009047357242349292,90145.19260154275
0.00940251742967013,89351.90054794714
0.009771619672696168,88443.04363206595
0.010155211276345676,87418.49509862639
0.010553861030365234,86278.31839571218
0.010968160052731372,85023.13316375486
0.011398722666160517,83654.31606005112
0.011846187309026826,82174.0301728614
0.012311217482038896,80585.1605881918
0.012794502732078732,78891.38135367799
0.013296759674662111,77097.09256331167
0.013818733056536317,75207.65621448931
0.014361196859990781,73229.6493019952
0.014924955450518284,71170.30962909483
0.015510844769528393,69038.30813720534
0.016119733573881575,66843.2557575165
0.01675252472408214,64595.38427276494
0.017410156523040152,62306.588984277325
0.018093604107387147,59988.82180858276
0.01880388089340914,57655.40218771137
0.019542040079740527,55320.7963402474
0.02030917620904734,52998.57164174016
0.021106426791015535,50702.53302453288
0.021934973989050584,48445.42610926249
0.02279604637318978,46241.35478430866
0.023690920741826323,44107.51159844145
0.02462092401494623,42058.08987843497
0.02558743520168586,40100.07400590562
0.02659188744512693,38236.17241025008
0.027635770147361564,36468.4479175953
0.028720631177978267,34799.267058236335
0.029848079169243254,33230.112821071896
0.03101978590138095,31760.915043639317
0.03223748878149028,30390.375799694193
0.0335029934197723,29113.399780107236
0.03481817630688963,27908.8038845492
0.03618498759642746,26753.416938872942
0.037605453996581675,25631.070815355455
0.03908168177536263,24533.46777256224
0.04061585988376978,23452.472446445467
0.04221026320156896,22371.71836048764
0.04386725591048496,21274.60765208438
0.0455892949998106,20148.026802781314
0.047378933909631396,18983.607676377964
0.049238826317067365,17794.148089609556
0.05117173007114603,16607.425606065273
0.05318051128214196,15450.401797710194
0.05526814857144601,14346.554195386505
0.057437737488265785,13312.73763927991
0.0596924950997073,12359.009628755663
0.0620357647610427,11489.308652236718
0.06447102107323864,10725.972781416256
0.06700187503509585,10087.498642529648
0.06963207939763882,9543.063642906629
0.0723655342286965,9057.891630998816
0.07520629269592405,8599.761987517919
0.07815856707684081,8138.637922147041
0.08122673500479707,7653.81695074308
0.08441534596012978,7144.014752644506
0.0877291280161335,6621.890394135
0.09117299484984914,6102.593915434029
0.09475205302806537,5602.234703651069
0.09847160957933764,5144.755802249862
0.1023371798632519,4752.761390736314
0.10635449574860109,4426.606762020426
0.11052951411260206,4141.939559332427
0.1148684256737553,3881.628299058773
0.1193776641714435,3630.3507501443
0.1240639159058831,3369.9087891461377
0.12893412965257148,3106.4921310502864
0.13399552696593373,2855.319044244617
0.1392556128874462,2626.316586373089
0.14472218707411338,2425.0712835427726
0.15040335536380234,2247.274454795167
0.15630754179458153,2085.185523681332
0.16244350109588662,1929.3306703880698
0.16882033167003618,1777.4491582742667
0.17544748908334581,1634.9997573833966
0.1823348000868439,1504.4542579222903
0.189492477187382,1387.040856071233
0.19693113379074215,1278.8940155101964
0.20466179993919872,1177.8439476366243
0.21269593866686892,1082.7558171296237
0.22104546299710207,995.1153844057666
0.22972275360711503,914.7962708804106
0.23874067718606454,840.8118148797976
0.2481126055137766,772.1832606298559
0.25785243528842716,708.690111085523
0.26797460873256895,650.2729335405617
0.27849413500806414,596.519839992613
0.28942661247167484,546.9373926374259
0.3007882518043098,501.2279935992507
0.31259590004822796,459.2092276531376
0.324867065587837,420.5590312586295
0.3376199441111335,385.0171768469835
0.35087344559027084,352.3651542373061
0.36464722232127456,322.3756391820656
0.37896169806447155,294.84198015934976
0.3938380983288488,269.5744683718862
0.4092984818452433,246.3869897559091
0.4253657732750382,225.13108431961118
0.44206379720285277,205.62700885322718
0.45941731346364734,187.754304033345
0.47745205385661277,171.3799739525246
0.4961947603002895,156.38606688223294
0.5156732244854959,142.66349314397297
0.5359163290848509,130.11053472502985
0.556954090580013,118.62980287633052
0.5788177037701272,108.13252499229114
0.6015395880274836,98.53736726120587
0.6251534353689703,89.76944202034169
0.6496942604146115,81.75982328965513
0.6751984523072497,74.44510062713158
0.7017038286703824,67.76706379426402
0.7292496916841444,61.672275238479244
0.7578768863625915,56.11157388596292
0.7876278611187046,51.03974915031131
0.8185467307069019,46.415243869436026
0.850679341636415,42.1998685867833
0.8840733401525058,38.358515424978236
0.9187782428863317,34.85896133144776
0.9548455102782278,31.671656964844747
0.9923286228832539,28.76951546621744
1.0312831606721837,26.127716476248548
1.0717668854455022,23.723511876124018
1.1138398264826193,21.536060338546267
1.1575643695533022,19.54629311745884
1.2030053494233226,17.736770088730374
1.2502301459914542,16.091545618812063
1.299308784200415,14.596047090240205
1.3503140378698726,13.23697024139292
1.4033215376054824,12.002162297633438
1.4584098829439835,10.880520924456944
1.5156607589006013,9.861906874272464
1.575159057091621,8.937063432112364
1.6369930016117014,8.097535310025998
1.7012542798525885,7.3355997284811485
1.7680381784572046,6.644216968445924
1.8374437246107238,6.016972559200323
1.9095738328780953,5.448023096471605
1.9845354578058014,4.93204739723322
2.0624397525140905,4.464205620509886
2.143402233514853,4.040092442775611
2.227542951999554,3.655696206888623
2.314986671851158,3.3073647686461984
2.405863054644063,2.9917741979189816
2.5003068519063225,2.705898333174655
2.598458104929248,2.446981747582332
2.7004623524206774,2.2125197331975217
2.806470846309834,2.000236371332597
2.916640776023701,1.808064035542745
3.031135501567576,1.6341247715001088
3.150124795755327,1.4767138824022243
3.2737850959485697,1.3342837340782245
3.4022997656780634,1.205429092363909
3.5358593665351745,1.0888742858340597
3.6746619407366854,0.9834615027323121
3.8189133047818515,0.888140027941547
3.968827354637162,0.8019564363769938
4.1246263829013445,0.7240459758276053
4.286541408420921,0.6536245018813323
4.4548125188449825,0.5899810957453817
4.629689226627261,0.5324713392362612
4.811430839003257,0.4805111447238411
5.000306842491082,0.4335712354012843
5.196597302486189,0.3911721317660907
5.400593278542364,0.3528795403784655
5.612597255954967,0.3183001609070572
5.8329235942862,0.28707784408252135
6.06189899349756,0.25889008559883653
6.29986297838068,0.23344498333563415
6.547168402004727,0.21047839023700235
6.804181968927091,0.1897513094191838
7.071284778942991,0.17104753783296572
7.348872892180382,0.15417163710976794
7.637357916378006,0.13894691193160155
7.937167617217536,0.12521352132241093
8.248746552614573,0.11282689367131844
8.572556731909314,0.10165629163111257
8.909078300934132,0.0915834079516705
9.258810253973934,0.08250097302119011
9.622271173675122,0.07431208661293869
9.999999999999984,0.06692930853907123
