k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,9538.579395717721
0.0596924950997073,9144.972465219458
0.0620357647610427,8785.545294544592
0.06447102107323864,8460.887846662743
0.06700187503509585,8170.574608190335
0.06963207939763882,7912.474185724715
0.0723655342286965,7683.374838344116
0.07520629269592405,7478.531561583267
0.07815856707684081,7291.641770791858
0.08122673500479707,7114.971388610285
0.08441534596012978,6939.161349672561
0.0877291280161335,6754.045822561894
0.09117299484984914,6549.565866181958
0.09475205302806537,6317.252210667565
0.09847160957933764,6051.268992503588
0.1023371798632519,5750.83344809176
0.10635449574860109,5419.910201431601
0.11052951411260206,5066.085209214424
0.1148684256737553,4700.602532389198
0.1193776641714435,4337.873405046702
0.1240639159058831,3994.295287488
0.12893412965257148,3685.799496467587
0.13399552696593373,3424.862797325086
0.1392556128874462,3218.0071373033247
0.14472218707411338,3064.420516456754
0.15040335536380234,2955.7895971985467
0.15630754179458153,2877.0472725745676
0.16244350109588662,2808.071203621851
0.16882033167003618,2727.0257014241033
0.17544748908334581,2615.486367498929
0.1823348000868439,2463.9473292886655
0.189492477187382,2275.7882358338416
0.19693113379074215,2067.990351922925
0.20466179993919872,1866.3116755013054
0.21269593866686892,1695.470851787731
0.22104546299710207,1570.1424097980416
0.22972275360711503,1491.284945625354
0.23874067718606454,1445.2039227764083
0.2481126055137766,1406.1926308775298
0.25785243528842716,1347.5016322614504
0.26797460873256895,1255.7988594673182
0.27849413500806414,1138.6578134152792
0.28942661247167484,1020.615959536717
0.3007882518043098,927.2794681865142
0.31259590004822796,869.4130209459101
0.324867065587837,836.7654030007601
0.3376199441111335,804.5916144107273
0.35087344559027084,752.5427291261349
0.36464722232127456,681.6750285854033
0.37896169806447155,612.78892804371
0.3938380983288488,564.6418885003906
0.4092984818452433,536.4851584250905
0.4253657732750382,510.1076800729682
0.44206379720285277,470.91958729617
0.45941731346364734,425.0877523925993
0.47745205385661277,388.83438485491877
0.4961947603002895,365.70890310845033
0.5156732244854959,343.5094801439543
0.5359163290848509,314.24415001220876
0.556954090580013,285.73182878488075
0.5788177037701272,265.4471078491508
0.6015395880274836,247.86511441476972
0.6251534353689703,226.98000144054524
0.6496942604146115,207.52346240665088
0.6751984523072497,192.62375525601695
0.7017038286703824,177.76984438555505
0.7292496916841444,162.49476442341356
0.7578768863625915,149.8682393341532
0.7876278611187046,138.12298766875958
0.8185467307069019,126.9379325480236
0.850679341636415,116.56354118881846
0.8840733401525058,106.99012816119293
0.9187782428863317,98.17565925261886
0.9548455102782278,90.06162303999635
0.9923286228832539,82.59358706458933
1.0312831606721837,75.72134049313951
1.0717668854455022,69.3985597114349
1.1138398264826193,63.582584579392126
1.1575643695533022,58.23444213553766
1.2030053494233226,53.31816619816653
1.2502301459914542,48.800419328492644
1.299308784200415,44.650311280006804
1.3503140378698726,40.83922976770517
1.4033215376054824,37.3407776874275
1.4584098829439835,34.130695272338535
1.5156607589006013,31.186484406402084
1.575159057091621,28.487265372618086
1.6369930016117014,26.013674740962433
1.7012542798525885,23.747766267476674
1.7680381784572046,21.67287863167269
1.8374437246107238,19.773565645568688
1.9095738328780953,18.035562197767494
1.9845354578058014,16.445702432372535
2.0624397525140905,14.991840932092096
2.143402233514853,13.662779718088355
2.227542951999554,12.448203441508623
2.314986671851158,11.338610273053519
2.405863054644063,10.32524934914103
2.5003068519063225,9.400065248968675
2.598458104929248,8.555646205506667
2.7004623524206774,7.785174413563868
2.806470846309834,7.082379014526204
2.916640776023701,6.441498823326699
3.031135501567576,5.857243920070597
3.150124795755327,5.324759058487989
3.2737850959485697,4.839589701808349
3.4022997656780634,4.397649874363312
3.5358593665351745,3.995193095709334
3.6746619407366854,3.6287864370354668
3.8189133047818515,3.295285484661014
3.968827354637162,2.9918111196019535
4.1246263829013445,2.7157280031706703
4.286541408420921,2.464624255415465
4.4548125188449825,2.2362936381563263
4.629689226627261,2.0287190764167327
4.811430839003257,1.8400570338280016
5.000306842491082,1.6686231134468588
5.196597302486189,1.5128787702679278
5.400593278542364,1.371419036853148
5.612597255954967,1.242961421493892
5.8329235942862,1.1263356101902238
6.06189899349756,1.0204739658158253
6.29986297838068,0.9244027964751161
6.547168402004727,0.8372340523741476
6.804181968927091,0.7581578952804593
7.071284778942991,0.6864365331991563
7.348872892180382,0.6213980270425697
7.637357916378006,0.5624305576865549
7.937167617217536,0.5089772149196568
8.248746552614573,0.46053169963586943
8.572556731909314,0.4166335753695028
8.909078300934132,0.37686374131617195
9.258810253973934,0.3408408213348233
9.622271173675122,0.3082178696755371
9.999999999999984,0.2786790553039358
