k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,9028.006115581844
0.004701547224022131,9358.009341214807
0.004886109671160325,9696.45077191858
0.005077917243205399,10043.25059576838
0.005277254352483535,10398.30069409262
0.005484416576121017,10761.443929735244
0.005699711094326071,11132.478805427272
0.005923457145875801,11511.187352002245
0.006155986501483508,11897.371356889067
0.006397643955748424,12290.807779949477
0.0066487878384172625,12691.122979179729
0.0069097905457156435,13097.781885116805
0.007181039092537346,13510.215624476807
0.007462935686310132,13927.956613357988
0.007755898323389004,14350.544352681927
0.00806036140886134,14777.389325387512
0.008376776400682916,15207.709809004305
0.008705612479099857,15640.660839168007
0.009047357242349292,16075.454922975632
0.00940251742967013,16511.3185572503
0.009771619672696168,16947.382721664573
0.010155211276345676,17382.5924738535
0.010553861030365234,17815.808523579963
0.010968160052731372,18245.797963742618
0.011398722666160517,18671.237682085964
0.011846187309026826,19090.744028492467
0.012311217482038896,19502.88090529932
0.012794502732078732,19906.161270132863
0.013296759674662111,20299.005204378096
0.013818733056536317,20679.7218754241
0.014361196859990781,21046.569150997882
0.014924955450518284,21397.721919787844
0.015510844769528393,21731.30499810526
0.016119733573881575,22045.406595526867
0.01675252472408214,22338.059680925027
0.017410156523040152,22607.295602871163
0.018093604107387147,22851.136062592737
0.01880388089340914,23067.61443610799
0.019542040079740527,23254.8170836392
0.02030917620904734,23410.899170814817
0.021106426791015535,23534.108177768372
0.021934973989050584,23622.84236686651
0.02279604637318978,23675.683238419824
0.023690920741826323,23691.388776890246
0.02462092401494623,23669.045830248677
0.02558743520168586,23607.997234283357
0.02659188744512693,23507.928366536275
0.027635770147361564,23369.047699127594
0.028720631177978267,23191.83416969779
0.029848079169243254,22977.388143345557
0.03101978590138095,22727.297981564123
0.03223748878149028,22443.517885483707
0.0335029934197723,22128.92222493817
0.03481817630688963,21786.629906999144
0.03618498759642746,21420.192078817967
0.037605453996581675,21033.620215096063
0.03908168177536263,20631.046896369553
0.04061585988376978,20217.905635398794
0.04221026320156896,19799.895675058775
0.04386725591048496,19381.227429488903
0.0455892949998106,18963.620401758173
0.047378933909631396,18548.765781841463
0.049238826317067365,18142.718948731843
0.05117173007114603,17754.080450031546
0.05318051128214196,17388.05945419187
0.05526814857144601,17040.072154360263
0.057437737488265785,16703.893649637917
0.0596924950997073,16374.260876235618
0.0620357647610427,16046.702727173672
0.06447102107323864,15716.23878039232
0.06700187503509585,15376.89658274261
0.06963207939763882,15023.492306618207
0.0723655342286965,14652.09091742493
0.07520629269592405,14256.275079974797
0.07815856707684081,13825.678028416905
0.08122673500479707,13354.736781098187
0.08441534596012978,12843.697222528272
0.0877291280161335,12300.082319289015
0.09117299484984914,11736.802893598859
0.09475205302806537,11171.252287540081
0.09847160957933764,10620.071189618355
0.1023371798632519,10097.251697102196
0.10635449574860109,9613.700413390758
0.11052951411260206,9177.83566890768
0.1148684256737553,8794.086253403191
0.1193776641714435,8460.385004530692
0.1240639159058831,8165.280223634288
0.12893412965257148,7888.587846528244
0.13399552696593373,7607.53595822806
0.1392556128874462,7302.786325339582
0.14472218707411338,6964.216132908354
0.15040335536380234,6594.373709250272
0.15630754179458153,6207.952187992031
0.16244350109588662,5825.583731392849
0.16882033167003618,5466.967523175504
0.17544748908334581,5148.512932078411
0.1823348000868439,4879.72174437395
0.189492477187382,4653.795363531572
0.19693113379074215,4447.545272908348
0.20466179993919872,4237.691518278276
0.21269593866686892,4011.7721971982664
0.22104546299710207,3768.467160265514
0.22972275360711503,3521.75180325677
0.23874067718606454,3292.5472879030513
0.2481126055137766,3092.4493497045037
0.25785243528842716,2920.415703667587
0.26797460873256895,2762.9212276750836
0.27849413500806414,2605.310076908884
0.28942661247167484,2442.031202416574
0.3007882518043098,2279.3551286529323
0.31259590004822796,2130.0471354063625
0.324867065587837,1997.2439406684525
0.3376199441111335,1876.0208667841262
0.35087344559027084,1758.1732224265259
0.36464722232127456,1641.6097842705192
0.37896169806447155,1531.0425162631386
0.3938380983288488,1430.0319829764587
0.4092984818452433,1336.7499993095648
0.4253657732750382,1247.543684497644
0.44206379720285277,1162.3030278870024
0.45941731346364734,1082.7478602111355
0.47745205385661277,1008.9828960982837
0.4961947603002895,939.5137980281563
0.5156732244854959,873.9292118002746
0.5359163290848509,812.7570610393858
0.556954090580013,755.6621921698455
0.5788177037701272,702.0730731064302
0.6015395880274836,651.973928352285
0.6251534353689703,605.2491600946753
0.6496942604146115,561.5783350541188
0.6751984523072497,520.8142769357506
0.7017038286703824,482.80309831678437
0.7292496916841444,447.37639042490196
0.7578768863625915,414.38540037942784
0.7876278611187046,383.6680590483669
0.8185467307069019,355.08620822060436
0.850679341636415,328.50484588140677
0.8840733401525058,303.7960330271558
0.9187782428863317,280.8389136166572
0.9548455102782278,259.5194208237961
0.9923286228832539,239.73000144934255
1.0312831606721837,221.36947636148867
1.0717668854455022,204.34264372514687
1.1138398264826193,188.55988186551215
1.1575643695533022,173.93689200808623
1.2030053494233226,160.39444811460817
1.2502301459914542,147.85812253328942
1.299308784200415,136.2579259771948
1.3503140378698726,125.52823066161349
1.4033215376054824,115.60760453996595
1.4584098829439835,106.4385805826308
1.5156607589006013,97.96743522114463
1.575159057091621,90.14397228555893
1.6369930016117014,82.92131421800686
1.7012542798525885,76.25571972641389
1.7680381784572046,70.10640007584472
1.8374437246107238,64.43534164926687
1.9095738328780953,59.207136942266324
1.9845354578058014,54.38881077419716
2.0624397525140905,49.94966521400964
2.143402233514853,45.86116033092387
2.227542951999554,42.0967778214534
2.314986671851158,38.63188979187863
2.405863054644063,35.443634352139995
2.5003068519063225,32.51078836567385
2.598458104929248,29.813662727253085
2.7004623524206774,27.334010811672883
2.806470846309834,25.054930310388485
2.916640776023701,22.960770659544174
3.031135501567576,21.03704588205811
3.150124795755327,19.270350752555483
3.2737850959485697,17.648287151382547
3.4022997656780634,16.159394507931676
3.5358593665351745,14.793082881307347
3.6746619407366854,13.539570430564789
3.8189133047818515,12.38982427631793
3.968827354637162,11.33550385320744
4.1246263829013445,10.368913504705631
4.286541408420921,9.48295599215816
4.4548125188449825,8.671088105168549
4.629689226627261,7.927279359507853
4.811430839003257,7.245972783758221
5.000306842491082,6.622048511570239
5.196597302486189,6.050792736833238
5.400593278542364,5.527867066251777
5.612597255954967,5.0492797658980395
5.8329235942862,4.611359100471466
6.06189899349756,4.210728588343694
6.29986297838068,3.8442841152356704
6.547168402004727,3.5091727928942693
6.804181968927091,3.202773334001466
7.071284778942991,2.922677888801903
7.348872892180382,2.6666751415298555
7.637357916378006,2.4327335193865336
7.937167617217536,2.2189877389307693
8.248746552614573,2.0237267237330285
8.572556731909314,1.8453812149229105
8.909078300934132,1.6825123184396236
9.258810253973934,1.5338012541734778
9.622271173675122,1.3980411566069857
9.999999999999984,1.2741262615152826
