k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,22928.336383670718
0.0010472898382363582,23688.223974980734
0.0010884019160690055,24469.153263946515
0.0011311278765939214,25271.341838348915
0.001175531073878369,26094.97935275496
0.0012216773489967915,26940.213319975453
0.0012696351276599736,27807.156172002775
0.0013194755216767058,28695.8842980415
0.0013712724343984,29606.434572509173
0.0014251026703029975,30538.800810144116
0.0014810460488806749,31492.90875726225
0.0015391855229902056,32468.625371751386
0.001599607301861487,33465.76133816786
0.0016624009789266115,34484.063617553045
0.0017276596646690358,35523.21763723324
0.0017954801246878305,36582.829724648145
0.0018659629231817451,37662.4286151273
0.001939212572065829,38761.46783363676
0.0020153376859417325,39879.314925113315
0.002094451143151469,41015.25615639994
0.002176670253153458,42168.4816553322
0.002262116930469025,43338.08252406853
0.002350917875457286,44523.0576565268
0.002443204762186487,45722.30358813333
0.0025391144336803463,46934.618703951084
0.002638789104828933,48158.692988678515
0.002742376573264949,49393.10169277176
0.0028500304385181063,50636.31378759809
0.0029619103297725525,51886.67333515737
0.0030781821425650787,53142.40953014945
0.003199018284775064,54401.62970242726
0.0033245979322709396,55662.303726132755
0.003455107294592217,56922.286801740855
0.0035907398910610534,58179.29595576036
0.0037316968377327513,59430.92153396957
0.0038781871456107214,60674.64272621879
0.0040304280305680515,61907.820938388184
0.00418864523543527,63127.704742841684
0.004353073364731888,64331.21667291034
0.00452395623253805,65514.96214127118
0.004701547224022131,66675.58784284013
0.004886109671160325,67810.36446176632
0.005077917243205399,68916.70059774721
0.005277254352483535,69990.79583595395
0.005484416576121017,71027.18112303312
0.005699711094326071,72020.30737612046
0.005923457145875801,72965.74469665591
0.006155986501483508,73859.56028270561
0.006397643955748424,74697.76872604343
0.0066487878384172625,75476.27667192597
0.0069097905457156435,76190.95498108433
0.007181039092537346,76836.90493174511
0.007462935686310132,77408.77629617506
0.007755898323389004,77901.16659377581
0.00806036140886134,78308.38542712189
0.008376776400682916,78624.8242247657
0.008705612479099857,78844.63098697286
0.009047357242349292,78961.8069706714
0.00940251742967013,78970.5580600393
0.009771619672696168,78864.91374017943
0.010155211276345676,78639.22719237031
0.010553861030365234,78287.64721001733
0.010968160052731372,77803.96799451887
0.011398722666160517,77182.53772469408
0.011846187309026826,76417.21452891515
0.012311217482038896,75502.38953402716
0.012794502732078732,74433.01925682832
0.013296759674662111,73204.12401296897
0.013818733056536317,71812.12818490762
0.014361196859990781,70253.27539034266
0.014924955450518284,68524.80045135868
0.015510844769528393,66625.59591292102
0.016119733573881575,64554.784712022316
0.01675252472408214,62314.258675714555
0.017410156523040152,59906.87307924732
0.018093604107387147,57337.27639385253
0.01880388089340914,54613.66354339911
0.019542040079740527,51744.89143399923
0.02030917620904734,48744.225370328495
0.021106426791015535,45627.44251745253
0.021934973989050584,42412.51052239259
0.02279604637318978,39123.00890065101
0.023690920741826323,35783.34575383184
0.02462092401494623,32422.877925633555
0.02558743520168586,29073.81271144434
0.02659188744512693,25768.214500548067
0.027635770147361564,22543.810977165856
0.028720631177978267,19437.257171468795
0.029848079169243254,16486.620281673662
0.03101978590138095,13728.003376525226
0.03223748878149028,11188.098572282252
0.0335029934197723,8895.992353371606
0.03481817630688963,6877.696936225862
0.03618498759642746,5151.518497361096
0.037605453996581675,3719.8827752982897
0.03908168177536263,2561.3446092709614
0.04061585988376978,1660.6512221303499
0.04221026320156896,1004.2436743706355
0.04386725591048496,563.4613694562316
0.0455892949998106,288.9686407980434
0.047378933909631396,126.57248817388653
0.049238826317067365,44.5858320597702
0.05117173007114603,16.240335777822008
0.05318051128214196,9.564555275380705
0.05526814857144601,10.988518366381024
0.057437737488265785,23.35649479047592
0.0596924950997073,66.33049628867946
0.0620357647610427,161.60062294202368
0.06447102107323864,322.8465345582622
0.06700187503509585,571.925161406106
0.06963207939763882,902.4252296521885
0.0723655342286965,1279.8852701077024
0.07520629269592405,1659.2406870551501
0.07815856707684081,1976.2091626000217
0.08122673500479707,2168.785686728778
0.08441534596012978,2182.8175821370723
0.0877291280161335,1994.4875381907038
0.09117299484984914,1654.3866532922375
0.09475205302806537,1189.0524322348708
0.09847160957933764,743.2848868653017
0.1023371798632519,418.4315631751793
0.10635449574860109,114.68474632036231
0.11052951411260206,71.49979422124085
0.1148684256737553,0.6362952687913623
0.1193776641714435,0.000437336909067776
0.1240639159058831,0.8447809367070522
0.12893412965257148,17.600508138171694
0.13399552696593373,87.92897621138823
0.1392556128874462,221.53329160090297
0.14472218707411338,384.5015993655306
0.15040335536380234,492.1141695496292
0.15630754179458153,482.7681290396901
0.16244350109588662,356.19313287461426
0.16882033167003618,187.40654055365317
0.17544748908334581,63.2834912583102
0.1823348000868439,11.673504571267436
0.189492477187382,2.069337902381102
0.19693113379074215,6.1344923154316895
0.20466179993919872,34.82631711965291
0.21269593866686892,97.98126874981587
0.22104546299710207,154.34479560117745
0.22972275360711503,147.87364087485716
0.23874067718606454,86.19696972580729
0.2481126055137766,29.10326177265719
0.25785243528842716,7.437146052311122
0.26797460873256895,7.1580986980297405
0.27849413500806414,23.313086253595763
0.28942661247167484,51.737900963476875
0.3007882518043098,59.653135907576534
0.31259590004822796,36.157866180134135
0.324867065587837,13.207101015369334
0.3376199441111335,7.2103888086955275
0.35087344559027084,13.452566732917429
0.36464722232127456,25.277280838185273
0.37896169806447155,24.696934921190568
0.3938380983288488,12.943965913192729
0.4092984818452433,7.04446485548204
0.4253657732750382,9.393768674004992
0.44206379720285277,13.95280005765152
0.45941731346364734,11.486112332933391
0.47745205385661277,6.654497123970178
0.4961947603002895,6.299674555379801
0.5156732244854959,8.20121927994285
0.5359163290848509,7.021219667385839
0.556954090580013,4.891373895895322
0.5788177037701272,5.0671189440724875
0.6015395880274836,5.172023947630536
0.6251534353689703,4.832888387774183
0.6496942604146115,4.397719880510084
0.6751984523072497,3.925977854851852
0.7017038286703824,3.463721215603753
0.7292496916841444,3.0422025874803356
0.7578768863625915,2.6795307902884735
0.7876278611187046,2.3801675761200958
0.8185467307069019,2.1312315267890565
0.850679341636415,1.9200556038814836
0.8840733401525058,1.7371719917949726
0.9187782428863317,1.5754456765174496
0.9548455102782278,1.4294949500031748
0.9923286228832539,1.2960378135797095
1.0312831606721837,1.1740882538224033
1.0717668854455022,1.0629150035197032
1.1138398264826193,0.9617844611999201
1.1575643695533022,0.8699716505841293
1.2030053494233226,0.7867679223146054
1.2502301459914542,0.7114433611873263
1.299308784200415,0.6432580290184517
1.3503140378698726,0.5815372064320714
1.4033215376054824,0.5256702620702346
1.4584098829439835,0.47510448760275015
1.5156607589006013,0.42933972592395847
1.575159057091621,0.38792621925295
1.6369930016117014,0.3504582395977621
1.7012542798525885,0.31656694690992754
1.7680381784572046,0.2859170674759057
1.8374437246107238,0.25820395095736914
1.9095738328780953,0.23315073089250873
1.9845354578058014,0.2105048388880621
2.0624397525140905,0.1900368057348029
2.143402233514853,0.17153889732783975
2.227542951999554,0.15482307088714756
2.314986671851158,0.1397191160155157
2.405863054644063,0.12607309921148543
2.5003068519063225,0.11374628839507447
2.598458104929248,0.10261310092295699
2.7004623524206774,0.09255965558618204
2.806470846309834,0.08348271331541156
2.916640776023701,0.07528871021585962
3.031135501567576,0.06789275052617338
3.150124795755327,0.06121761383024687
3.2737850959485697,0.05519344811539184
3.4022997656780634,0.049757147961134764
3.5358593665351745,0.04485170344621147
3.6746619407366854,0.04042561274506844
3.8189133047818515,0.03643243313660289
3.968827354637162,0.03283033176143604
4.1246263829013445,0.02958147026818929
4.286541408420921,0.02665161240359265
4.4548125188449825,0.024009788256688966
4.629689226627261,0.021627987317670152
4.811430839003257,0.019480832412338337
5.000306842491082,0.01754534219157874
5.196597302486189,0.01580077246575407
5.400593278542364,0.014228402912233082
5.612597255954967,0.012811340232784763
5.8329235942862,0.011534342289570797
6.06189899349756,0.01038368059285693
6.29986297838068,0.009346977745016657
6.547168402004727,0.0084130546360939
6.804181968927091,0.007571815661442473
7.071284778942991,0.006814145262998646
7.348872892180382,0.0061318124084892124
7.637357916378006,0.005517375186401114
7.937167617217536,0.004964116116727197
8.248746552614573,0.004465978943954112
8.572556731909314,0.00401750387547587
8.909078300934132,0.0036137690974016863
9.258810253973934,0.003250339360677244
9.622271173675122,0.0029232222427268834
9.999999999999984,0.002628818754292504
