k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,22401.43264681391
0.002443204762186487,23155.893934257514
0.0025391144336803463,23929.475948020725
0.002638789104828933,24722.154333245962
0.002742376573264949,25533.857648283007
0.0028500304385181063,26364.46569561684
0.0029619103297725525,27213.807659976323
0.0030781821425650787,28081.65022233363
0.003199018284775064,28967.702560718568
0.0033245979322709396,29871.60544831642
0.003455107294592217,30792.925150605126
0.0035907398910610534,31731.16007810884
0.0037316968377327513,32685.729534423976
0.0038781871456107214,33655.9762574038
0.0040304280305680515,34641.138473752064
0.00418864523543527,35640.31670029489
0.004353073364731888,36652.5232543648
0.00452395623253805,37676.766604141645
0.004701547224022131,38712.02886497279
0.004886109671160325,39757.109258953984
0.005077917243205399,40810.37723963155
0.005277254352483535,41870.01373475263
0.005484416576121017,42934.213067280754
0.005699711094326071,44001.20475975941
0.005923457145875801,45069.12932533851
0.006155986501483508,46136.06568096567
0.006397643955748424,47200.00975889022
0.0066487878384172625,48258.74334379244
0.0069097905457156435,49309.74197566228
0.007181039092537346,50350.343741995064
0.007462935686310132,51377.717933657834
0.007755898323389004,52388.89324882056
0.00806036140886134,53380.78521541731
0.008376776400682916,54350.18271512566
0.008705612479099857,55293.782227779186
0.009047357242349292,56208.14291500502
0.00940251742967013,57089.70164518102
0.009771619672696168,57934.81851885751
0.010155211276345676,58739.70089098538
0.010553861030365234,59500.49923753771
0.010968160052731372,60213.31488660509
0.011398722666160517,60874.19835345522
0.011846187309026826,61479.23203963307
0.012311217482038896,62024.5276723281
0.012794502732078732,62506.2733009481
0.013296759674662111,62920.78237761843
0.013818733056536317,63264.52521357316
0.014361196859990781,63534.1663859747
0.014924955450518284,63726.69922924925
0.015510844769528393,63839.45621811342
0.016119733573881575,63870.12464534105
0.01675252472408214,63816.990368025945
0.017410156523040152,63678.75294949151
0.018093604107387147,63454.809784516576
0.01880388089340914,63145.36280374164
0.019542040079740527,62751.10602918549
0.02030917620904734,62273.82945949881
0.021106426791015535,61715.96770023194
0.021934973989050584,61080.80296096455
0.02279604637318978,60373.00517613494
0.023690920741826323,59597.58550160415
0.02462092401494623,58760.17439283634
0.02558743520168586,57866.7932998877
0.02659188744512693,56924.25504679455
0.027635770147361564,55942.067538057425
0.028720631177978267,54929.807428512504
0.029848079169243254,53891.97952520918
0.03101978590138095,52827.81781632999
0.03223748878149028,51738.79036322515
0.0335029934197723,50639.886843490756
0.03481817630688963,49549.85645387611
0.03618498759642746,48476.30814574884
0.037605453996581675,47408.916630759144
0.03908168177536263,46336.583530592936
0.04061585988376978,45250.686005294665
0.04221026320156896,44144.40749373649
0.04386725591048496,43012.62194955588
0.0455892949998106,41852.735076633944
0.047378933909631396,40662.556235144715
0.049238826317067365,39438.3980287919
0.05117173007114603,38177.77672133803
0.05318051128214196,36883.99599423534
0.05526814857144601,35561.21389197995
0.057437737488265785,34208.314775192215
0.0596924950997073,32830.126843868864
0.0620357647610427,31447.721199895626
0.06447102107323864,30085.212581531716
0.06700187503509585,28765.828518122027
0.06963207939763882,27505.819807236447
0.0723655342286965,26314.23576321778
0.07520629269592405,25193.373350370843
0.07815856707684081,24140.030550410884
0.08122673500479707,23143.139459308262
0.08441534596012978,22181.689688908533
0.0877291280161335,21229.19748426537
0.09117299484984914,20264.37769912414
0.09475205302806537,19279.6857449984
0.09847160957933764,18282.398246624416
0.1023371798632519,17289.974427721423
0.10635449574860109,16325.210066938556
0.11052951411260206,15410.169411985366
0.1148684256737553,14558.580642796536
0.1193776641714435,13773.410548856513
0.1240639159058831,13048.497469973136
0.12893412965257148,12365.600844485536
0.13399552696593373,11697.51838778048
0.1392556128874462,11030.641722947876
0.14472218707411338,10373.386400509436
0.15040335536380234,9736.745830365973
0.15630754179458153,9132.639844510504
0.16244350109588662,8575.264150632087
0.16882033167003618,8060.766215969691
0.17544748908334581,7573.687397666017
0.1823348000868439,7104.514394464622
0.189492477187382,6651.4191661512095
0.19693113379074215,6218.655324790571
0.20466179993919872,5811.211209271792
0.21269593866686892,5433.094423750416
0.22104546299710207,5077.608533136139
0.22972275360711503,4739.927783798546
0.23874067718606454,4419.845093365234
0.2481126055137766,4118.118269857697
0.25785243528842716,3836.1507978000773
0.26797460873256895,3571.7333479449026
0.27849413500806414,3322.845776518762
0.28942661247167484,3089.0444171678237
0.3007882518043098,2870.200976451524
0.31259590004822796,2665.548023442264
0.324867065587837,2473.9660138294316
0.3376199441111335,2294.743440817716
0.35087344559027084,2127.5409364453812
0.36464722232127456,1971.3611548326955
0.37896169806447155,1825.7426763546885
0.3938380983288488,1690.0039827535156
0.4092984818452433,1563.5102319858288
0.4253657732750382,1445.7815824257948
0.44206379720285277,1336.263083408049
0.45941731346364734,1234.4112407254825
0.47745205385661277,1139.7707146688235
0.4961947603002895,1051.9129730644477
0.5156732244854959,970.4053360963599
0.5359163290848509,894.8289429015671
0.556954090580013,824.7954397338443
0.5788177037701272,759.8937438411136
0.6015395880274836,699.7948694677252
0.6251534353689703,644.1817420601958
0.6496942604146115,592.7476193871022
0.6751984523072497,545.2038978957454
0.7017038286703824,501.2793217356586
0.7292496916841444,460.7191357373211
0.7578768863625915,423.28361846186505
0.7876278611187046,388.7478268927843
0.8185467307069019,356.90146548999104
0.850679341636415,327.54809101673703
0.8840733401525058,300.5043336243875
0.9187782428863317,275.5991674422745
0.9548455102782278,252.6732296985853
0.9923286228832539,231.57806824772882
1.0312831606721837,212.17547523063078
1.0717668854455022,194.3368675732952
1.1138398264826193,177.94269395478707
1.1575643695533022,162.88180873047335
1.2030053494233226,149.05095769889624
1.2502301459914542,136.35435681357663
1.299308784200415,124.70320731137497
1.3503140378698726,114.01523302431144
1.4033215376054824,104.21423861900026
1.4584098829439835,95.22967642538327
1.5156607589006013,86.99628741752954
1.575159057091621,79.45374755369126
1.6369930016117014,72.54632262028275
1.7012542798525885,66.2225442401211
1.7680381784572046,60.43488756485513
1.8374437246107238,55.13948149357161
1.9095738328780953,50.295881056217645
1.9845354578058014,45.86681942595753
2.0624397525140905,41.81797260013915
2.143402233514853,38.11774031889533
2.227542951999554,34.737043647757616
2.314986671851158,31.649133215514915
2.405863054644063,28.829411028807268
2.5003068519063225,26.255266348553377
2.598458104929248,23.905923215722012
2.7004623524206774,21.762294569036438
2.806470846309834,19.80684519002538
2.916640776023701,18.02348327864
3.031135501567576,16.397448919465496
3.150124795755327,14.915208305797531
3.2737850959485697,13.564355864352901
3.4022997656780634,12.333522784061719
3.5358593665351745,11.212294042437971
3.6746619407366854,10.191132486226614
3.8189133047818515,9.26130751922106
3.968827354637162,8.414829275119223
4.1246263829013445,7.644387719070411
4.286541408420921,6.94329607225905
4.4548125188449825,6.305440264259804
4.629689226627261,5.725231741098669
4.811430839003257,5.197563688992904
5.000306842491082,4.717770735279558
5.196597302486189,4.2815905007451
5.400593278542364,3.885129559587933
5.612597255954967,3.5248346176352765
5.8329235942862,3.197463715004357
6.06189899349756,2.9000596092288284
6.29986297838068,2.629925781970245
6.547168402004727,2.384606689304365
6.804181968927091,2.161864369157477
7.071284778942991,1.9596579586271208
7.348872892180382,1.7761268474554155
7.637357916378006,1.609575215575872
7.937167617217536,1.4584543605375795
8.248746552614573,1.3213468007863243
8.572556731909314,1.1969636397663281
8.909078300934132,1.0841341475404493
9.258810253973934,0.9817949052483597
9.622271173675122,0.8889809237508511
9.999999999999984,0.8048294112486974
