k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,3366.070393244336
0.0030781821425650787,3480.841828048055
0.003199018284775064,3599.1059873457493
0.0033245979322709396,3720.9318767984696
0.003455107294592217,3846.386940159888
0.0035907398910610534,3975.5362795623682
0.0037316968377327513,4108.441622317991
0.0038781871456107214,4245.162160562958
0.0040304280305680515,4385.752508879325
0.00418864523543527,4530.263007633641
0.004353073364731888,4678.739702497297
0.00452395623253805,4831.222384116784
0.004701547224022131,4987.745722431105
0.004886109671160325,5148.336608235647
0.005077917243205399,5313.0134185694815
0.005277254352483535,5481.78716695959
0.005484416576121017,5654.657916539595
0.005699711094326071,5831.616364230811
0.005923457145875801,6012.640682595336
0.006155986501483508,6197.692955426428
0.006397643955748424,6386.723593817597
0.0066487878384172625,6579.670579742432
0.0069097905457156435,6776.459114311768
0.007181039092537346,6976.993216190734
0.007462935686310132,7181.1386355112245
0.007755898323389004,7388.73902018055
0.00806036140886134,7599.618620343128
0.008376776400682916,7813.581597809435
0.008705612479099857,8030.410635607775
0.009047357242349292,8249.861556134903
0.00940251742967013,8471.665912216218
0.009771619672696168,8695.516038552165
0.010155211276345676,8921.052644056841
0.010553861030365234,9147.88419292463
0.010968160052731372,9375.571561462024
0.011398722666160517,9603.634502544528
0.011846187309026826,9831.551989096079
0.012311217482038896,10058.744654290167
0.012794502732078732,10284.593886617658
0.013296759674662111,10508.423576915106
0.013818733056536317,10729.500654692154
0.014361196859990781,10947.048300435596
0.014924955450518284,11160.212076446904
0.015510844769528393,11368.089915264032
0.016119733573881575,11569.724542946422
0.01675252472408214,11764.091633205418
0.017410156523040152,11950.132388645625
0.018093604107387147,12126.718399381052
0.01880388089340914,12292.677791802329
0.019542040079740527,12446.8115628648
0.02030917620904734,12587.873331964203
0.021106426791015535,12714.612858977325
0.021934973989050584,12825.756604649056
0.02279604637318978,12920.021841238382
0.023690920741826323,12996.170355027498
0.02462092401494623,13053.048551198672
0.02558743520168586,13089.579689339245
0.02659188744512693,13104.69393335549
0.027635770147361564,13097.302931786262
0.028720631177978267,13066.499015990732
0.029848079169243254,13012.180871899183
0.03101978590138095,12934.73075349594
0.03223748878149028,12834.298960327253
0.0335029934197723,12710.239030144035
0.03481817630688963,12561.977914790536
0.03618498759642746,12390.053879494244
0.037605453996581675,12195.960379754799
0.03908168177536263,11981.51263155
0.04061585988376978,11749.522102589704
0.04221026320156896,11503.016168848935
0.04386725591048496,11244.567369136194
0.0455892949998106,10976.138155707084
0.047378933909631396,10699.85653151233
0.049238826317067365,10419.316588626214
0.05117173007114603,10138.383080894671
0.05318051128214196,9860.587417137363
0.05526814857144601,9589.113487216999
0.057437737488265785,9326.663808766096
0.0596924950997073,9075.470746568864
0.0620357647610427,8836.912798362502
0.06447102107323864,8611.643965535834
0.06700187503509585,8399.36617521179
0.06963207939763882,8199.003297843265
0.0723655342286965,8008.393902583188
0.07520629269592405,7824.461304698523
0.07815856707684081,7643.255380027144
0.08122673500479707,7459.9250520238365
0.08441534596012978,7269.180569239441
0.0877291280161335,7065.737787734458
0.09117299484984914,6845.017430055796
0.09475205302806537,6604.050757570862
0.09847160957933764,6342.166258864485
0.1023371798632519,6061.274292026152
0.10635449574860109,5766.056611977184
0.11052951411260206,5463.645349364619
0.1148684256737553,5163.024047018777
0.1193776641714435,4874.176039913511
0.1240639159058831,4606.872942518559
0.12893412965257148,4369.020532468783
0.13399552696593373,4165.167526141959
0.1392556128874462,3995.8905231875406
0.14472218707411338,3854.5360254830866
0.15040335536380234,3730.654346621896
0.15630754179458153,3610.7942905379905
0.16244350109588662,3481.076548187917
0.16882033167003618,3330.6287775916117
0.17544748908334581,3155.031990477403
0.1823348000868439,2958.3992252321605
0.189492477187382,2753.1615029928303
0.19693113379074215,2556.756610548013
0.20466179993919872,2385.56711708368
0.21269593866686892,2248.600236459359
0.22104546299710207,2144.2964964856374
0.22972275360711503,2060.754780472001
0.23874067718606454,1979.0586042489979
0.2481126055137766,1881.4487438182232
0.25785243528842716,1761.3807274651265
0.26797460873256895,1627.6556057962282
0.27849413500806414,1499.69816363988
0.28942661247167484,1395.6373772779446
0.3007882518043098,1320.139265041282
0.31259590004822796,1261.1173267534193
0.324867065587837,1198.0960770819015
0.3376199441111335,1118.722697472041
0.35087344559027084,1029.268204042354
0.36464722232127456,948.1476019655458
0.37896169806447155,887.3653524962931
0.3938380983288488,840.9199383058697
0.4092984818452433,792.1864819295521
0.4253657732750382,733.2048411876992
0.44206379720285277,673.60043626054
0.45941731346364734,626.27072994745
0.47745205385661277,589.3937305058043
0.4961947603002895,550.5300331339857
0.5156732244854959,506.8928161657869
0.5359163290848509,468.09814981812025
0.556954090580013,437.43178523265385
0.5788177037701272,407.2202596001505
0.6015395880274836,375.0030745174862
0.6251534353689703,346.83827826211746
0.6496942604146115,322.85876149684515
0.6751984523072497,298.2135111288121
0.7017038286703824,274.92655988913253
0.7292496916841444,254.9130961649234
0.7578768863625915,235.3792383506851
0.7876278611187046,216.92006578908925
0.8185467307069019,200.00899609231928
0.850679341636415,184.46076891945947
0.8840733401525058,170.12554315392907
0.9187782428863317,156.87451771800218
0.9548455102782278,144.59690412847306
0.9923286228832539,133.19744561873313
1.0312831606721837,122.60513051977898
1.0717668854455022,112.77768323279643
1.1138398264826193,103.6753097067327
1.1575643695533022,95.25790654851193
1.2030053494233226,87.48550725584175
1.2502301459914542,80.31858411118861
1.299308784200415,73.71555055454816
1.3503140378698726,67.63330873925
1.4033215376054824,62.03178981659614
1.4584098829439835,56.874010282032664
1.5156607589006013,52.125827191569954
1.575159057091621,47.75574840057492
1.6369930016117014,43.73526453115135
1.7012542798525885,40.03835099993673
1.7680381784572046,36.6407217289412
1.8374437246107238,33.51971816157207
1.9095738328780953,30.654221307738517
1.9845354578058014,28.024553869796797
2.0624397525140905,25.612301370802047
2.143402233514853,23.400323774480782
2.227542951999554,21.372748482698643
2.314986671851158,19.51488546370556
2.405863054644063,17.813146495809214
2.5003068519063225,16.25497080132891
2.598458104929248,14.82876007381851
2.7004623524206774,13.523802955160043
2.806470846309834,12.330209118826469
2.916640776023701,11.238851238951398
3.031135501567576,10.241310578425093
3.150124795755327,9.329824120794024
3.2737850959485697,8.497233157745516
3.4022997656780634,7.736945740463271
3.5358593665351745,7.0428961440700855
3.6746619407366854,6.409505342344285
3.8189133047818515,5.83164420601628
3.968827354637162,5.30459933863685
4.1246263829013445,4.824041293333238
4.286541408420921,4.3859947920501625
4.4548125188449825,3.986811244126932
4.629689226627261,3.6231432700336907
4.811430839003257,3.291921036670503
5.000306842491082,2.990328675959176
5.196597302486189,2.715784052202314
5.400593278542364,2.4659228290219533
5.612597255954967,2.2385810122427605
5.8329235942862,2.0317786139897445
6.06189899349756,1.8437047042125558
6.29986297838068,1.6727056783312397
6.547168402004727,1.517271311063641
6.804181968927091,1.3760204598303114
7.071284778942991,1.2476904464959295
7.348872892180382,1.1311273510231121
7.637357916378006,1.0252764313621099
7.937167617217536,0.9291683721507785
8.248746552614573,0.8419167039870983
8.572556731909314,0.7627151220928645
8.909078300934132,0.6908302895275379
9.258810253973934,0.625595228721342
9.622271173675122,0.56640562299598
9.999999999999984,0.512724952840052
