k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,6938.993667175933
0.0335029934197723,6772.13636253603
0.03481817630688963,6604.900898557001
0.03618498759642746,6437.929728732896
0.037605453996581675,6272.273641510797
0.03908168177536263,6109.153853873849
0.04061585988376978,5949.067248422991
0.04221026320156896,5790.694351878644
0.04386725591048496,5632.536499192979
0.0455892949998106,5473.281710977317
0.047378933909631396,5311.802882273651
0.049238826317067365,5147.363480525973
0.05117173007114603,4980.491216271652
0.05318051128214196,4812.040164262287
0.05526814857144601,4641.930716215261
0.057437737488265785,4469.143508152285
0.0596924950997073,4293.106914893314
0.0620357647610427,4114.079743264904
0.06447102107323864,3933.291786541234
0.06700187503509585,3754.182037746447
0.06963207939763882,3580.0080478700415
0.0723655342286965,3413.2722232114056
0.07520629269592405,3255.2133871678284
0.07815856707684081,3105.822494950366
0.08122673500479707,2965.278097250067
0.08441534596012978,2833.6700049939063
0.0877291280161335,2710.4059198743626
0.09117299484984914,2593.0622252274834
0.09475205302806537,2478.0127193858807
0.09847160957933764,2361.753326081975
0.1023371798632519,2242.8493293348297
0.10635449574860109,2122.4556380348877
0.11052951411260206,2003.2737990503913
0.1148684256737553,1888.627635339369
0.1193776641714435,1780.3313832426113
0.1240639159058831,1679.0692340211538
0.12893412965257148,1585.2713821410941
0.13399552696593373,1499.2708739970665
0.1392556128874462,1418.7035212420797
0.14472218707411338,1340.2320974558431
0.15040335536380234,1262.9261049430654
0.15630754179458153,1187.378738259304
0.16244350109588662,1114.1068776974319
0.16882033167003618,1044.7595905019791
0.17544748908334581,980.5596498429501
0.1823348000868439,920.8261494426284
0.189492477187382,864.4879035832978
0.19693113379074215,810.6053002498197
0.20466179993919872,759.0978436736518
0.21269593866686892,710.0119226717259
0.22104546299710207,663.8137748538713
0.22972275360711503,620.6690717646076
0.23874067718606454,580.0604192335048
0.2481126055137766,541.7073277007734
0.25785243528842716,505.4682298955811
0.26797460873256895,471.4030757442086
0.27849413500806414,439.43369319868214
0.28942661247167484,409.4667831951341
0.3007882518043098,381.2783853884153
0.31259590004822796,354.8488360652736
0.324867065587837,330.09304005594123
0.3376199441111335,306.9094896545126
0.35087344559027084,285.20783793879025
0.36464722232127456,264.91516243654235
0.37896169806447155,245.95720034362327
0.3938380983288488,228.25090415183126
0.4092984818452433,211.72647687375706
0.4253657732750382,196.3155186108352
0.44206379720285277,181.95115307573138
0.45941731346364734,168.56810219181784
0.47745205385661277,156.10453558139045
0.4961947603002895,144.50226006977863
0.5156732244854959,133.70609408794354
0.5359163290848509,123.66405143710521
0.556954090580013,114.33156223985314
0.5788177037701272,105.66237487932406
0.6015395880274836,97.61416462092504
0.6251534353689703,90.14938238522308
0.6496942604146115,83.22776831352535
0.6751984523072497,76.81196196982495
0.7017038286703824,70.86641445174023
0.7292496916841444,65.35737253614663
0.7578768863625915,60.256219921564494
0.7876278611187046,55.53491603887406
0.8185467307069019,51.167085087950376
0.850679341636415,47.127992183552855
0.8840733401525058,43.39445980046076
0.9187782428863317,39.944771407245184
0.9548455102782278,36.75852158327644
0.9923286228832539,33.81662624923349
1.0312831606721837,31.101287521804142
1.0717668854455022,28.595915863827972
1.1138398264826193,26.28505612427727
1.1575643695533022,24.154329372895653
1.2030053494233226,22.190375447105808
1.2502301459914542,20.38076061011953
1.299308784200415,18.713916076170985
1.3503140378698726,17.179083872227576
1.4033215376054824,15.766264328770012
1.4584098829439835,14.466149267107523
1.5156607589006013,13.270086430707694
1.575159057091621,12.170055265946369
1.6369930016117014,11.158624340637642
1.7012542798525885,10.228910768405054
1.7680381784572046,9.374543568909036
1.8374437246107238,8.589632901101623
1.9095738328780953,7.8687298940875054
1.9845354578058014,7.2067933110939935
2.0624397525140905,6.599160987182513
2.143402233514853,6.041523057282158
2.227542951999554,5.52989427469894
2.314986671851158,5.060589613172982
2.405863054644063,4.630207913411344
2.5003068519063225,4.23561159255798
2.598458104929248,3.8739071445437157
2.7004623524206774,3.542427061843352
2.806470846309834,3.23871369597227
2.916640776023701,2.960503021004095
3.031135501567576,2.7057093983236604
3.150124795755327,2.472412118458023
3.2737850959485697,2.25884291354214
3.4022997656780634,2.0633739914384206
3.5358593665351745,1.8845063211934336
3.6746619407366854,1.7208612221065513
3.8189133047818515,1.5711714545817794
3.968827354637162,1.4342725045075264
4.1246263829013445,1.3090945272049574
4.286541408420921,1.1946551820301292
4.4548125188449825,1.090052762576392
4.629689226627261,0.994459320466371
4.811430839003257,0.907114790897414
5.000306842491082,0.8273216069291761
5.196597302486189,0.7544396895275254
5.400593278542364,0.6878815655852087
5.612597255954967,0.6271083876853032
5.8329235942862,0.5716262370462486
6.06189899349756,0.5209824765819459
6.29986297838068,0.47476238784374136
6.547168402004727,0.4325860349923243
6.804181968927091,0.3941053422499382
7.071284778942991,0.3590016075081105
7.348872892180382,0.3269831072399192
7.637357916378006,0.29778286172246876
7.937167617217536,0.27115658597550435
8.248746552614573,0.24688097976504744
8.572556731909314,0.22475195992231659
8.909078300934132,0.2045827983943051
9.258810253973934,0.18620267048820863
9.622271173675122,0.1694553365681614
9.999999999999984,0.15419784589729796
